Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL260320P00030000,Put,2026-03-20,30.0,2.96,3.05,8.0,2269.0,0.3923400610351562,30.515,30.51,30.52,0.958281023959404,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,13.100000000000001,0.4660798835374918,verified,31.30605662631894,0.5084281143878123
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.02,1.05,1059.0,1803.0,0.6640658593750002,30.515,30.51,30.52,1.014854355295397,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,5.075,0.4038628279875383,verified,30.54625507418424,0.4575663602126505
CCL,CCL260116P00033000,Put,2026-01-16,33.0,4.1,4.2,4.0,525.0,0.3908752319335937,30.515,30.51,30.52,1.063866100598395,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,2.355,0.4012005620192566,verified,31.01894118201381,0.4369652249693085
CCL,CCL251003C00030500,Call,2025-10-03,30.5,1.25,1.28,904.0,479.0,0.6679720703125002,30.515,30.51,30.52,0.9985069011037879,2025-10-03,0.019164955509924708,0.5557837097878165,0.05231070301965408,4.4,0.41563088598530906,verified,30.545607613011114,0.4577885828046127
CCL,CCL260116C00023000,Call,2026-01-16,23.0,8.15,8.35,1.0,568.0,0.5454147021484376,30.515,30.51,30.52,0.7422506062180408,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,4.975,0.41154133956942934,verified,30.986838956172715,0.4523383699671204
CCL,CCL251121C00031000,Call,2025-11-21,31.0,1.96,2.0,1135.0,197.0,0.460942890625,30.515,30.51,30.52,1.0076078029917848,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.05,0.43617645490323176,verified,30.765938798761713,0.4550276597431739
CCL,CCL260116C00035000,Call,2026-01-16,35.0,1.38,1.43,272.0,11207.0,0.43945873046875,30.515,30.51,30.52,1.12682698364805,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,4.15,0.44008992882280373,verified,31.060669036065438,0.4536695069636613
CCL,CCL260320P00025000,Put,2026-03-20,25.0,1.17,1.21,33.0,6685.0,0.4233456103515625,30.515,30.51,30.52,0.7965389102494742,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,2.895,0.7576722757558725,verified,31.385786279003064,0.5224328013500731
CCL,CCL260618P00030000,Put,2026-06-18,30.0,3.65,3.75,78.0,1226.0,0.3881897119140625,30.515,30.51,30.52,0.9421148642561493,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,0.875,0.5458299637227597,verified,31.84325090092557,0.5626573262172616
CCL,CCL270115C00027000,Call,2027-01-15,27.0,8.1,8.35,1.0,3089.0,0.4996387927246094,30.515,30.51,30.52,0.8325990820091144,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,7.075,0.4389669303858044,verified,32.42857286708423,0.449173130056236
CCL,CCL260320C00018000,Call,2026-03-20,18.0,12.9,13.3,1.0,3328.0,0.64648791015625,30.515,30.51,30.52,0.5749686143756424,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,1.46,0.4499212487908923,verified,31.30605662631894,0.44662451710032475
CCL,CCL260320C00028000,Call,2026-03-20,28.0,5.0,5.15,2.0,2576.0,0.467778759765625,30.515,30.51,30.52,0.8943956223621105,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,11.3,0.46076464310653226,verified,31.30605662631894,0.4512253302675029
CCL,CCL260320C00034000,Call,2026-03-20,34.0,2.33,2.38,2.0,293.0,0.4362849340820312,30.515,30.51,30.52,1.0905337189685473,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,6.65,0.4124142145937875,verified,31.17739452582723,0.45333201494748154
CCL,CCL260417C00030000,Call,2026-04-17,30.0,4.35,4.45,43.0,440.0,0.4675346215820312,30.515,30.51,30.52,0.9527897093876959,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,7.475,0.45818196858395355,verified,31.486486162071696,0.45163453502997486
CCL,CCL260618C00030000,Call,2026-06-18,30.0,4.9,5.05,10.0,3487.0,0.4687553125,30.515,30.51,30.52,0.9437132613150696,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,3.9000000000000004,0.427424502849457,verified,31.789316977695997,0.45131416198457047
CCL,CCL260320P00032000,Put,2026-03-20,32.0,4.0,4.1,6.0,807.0,0.3796448754882812,30.515,30.51,30.52,1.020711801982628,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,5.875,0.4382082667146213,verified,31.35067110798884,0.503813399619455
CCL,CCL251219C00028000,Call,2025-12-19,28.0,4.1,4.2,1.0,711.0,0.4934132690429688,30.515,30.51,30.52,0.9070823812360048,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,4.05,0.4066968321270086,verified,30.868199602605838,0.454099067531372
CCL,CCL251003C00028000,Call,2025-10-03,28.0,2.87,2.92,28.0,113.0,0.7070341796875,30.515,30.51,30.52,0.9165904296218356,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,2.83,0.41760026185959814,verified,30.547995151500945,0.458959914016233
CCL,CCL251017P00029000,Put,2025-10-17,29.0,0.86,0.89,167.0,13515.0,0.5039112109375,30.515,30.51,30.52,0.9476220162834758,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,6.625,0.4186606583969738,verified,30.602919203731137,0.4950767996905141
CCL,CCL260918P00035000,Put,2026-09-18,35.0,7.0,7.15,1.0,369.0,0.3527896752929687,30.515,30.51,30.52,1.085471427010313,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,2.025,0.44948230514971144,verified,32.24405463753167,0.5614697904643585
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.44,1.48,47.0,2113.0,0.4152890502929687,30.515,30.51,30.52,0.82876754699151,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.46,0.42804165875202393,verified,31.37188478769711,0.5193706505201098
CCL,CCL260320C00020000,Call,2026-03-20,20.0,11.15,11.45,2.0,1669.0,0.5961954443359375,30.515,30.51,30.52,0.6379448762391424,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.69,0.41383973679927555,verified,31.35067110798884,0.44768342965466074
CCL,CCL270115C00030000,Call,2027-01-15,30.0,6.55,6.75,26.0,4491.0,0.4770560107421875,30.515,30.51,30.52,0.9106897800724776,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,3.95,0.5504450994799496,verified,32.94206288074567,0.4519486757793553
CCL,CCL260116C00024000,Call,2026-01-16,24.0,7.4,7.55,10.0,281.0,0.5415084912109377,30.515,30.51,30.52,0.7753230577052069,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,4.8,0.40350836066978457,verified,30.95483845280566,0.4524767528968999
CCL,CCL260116C00029000,Call,2026-01-16,29.0,3.85,3.95,10.0,1694.0,0.4773001489257812,30.515,30.51,30.52,0.9332829603858636,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.8,0.46187619084133763,verified,31.073105618482547,0.4530673477008564
CCL,CCL260116C00026000,Call,2026-01-16,26.0,5.8,5.95,25.0,1679.0,0.5012256909179689,30.515,30.51,30.52,0.8374339324920446,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,5.55,0.45417537229018845,verified,31.04722532872406,0.4527218769016889
CCL,CCL260618C00032000,Call,2026-06-18,32.0,4.0,4.1,187.0,1597.0,0.4552056433105469,30.515,30.51,30.52,1.0148233994027938,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,16.6,0.4508620098730743,verified,31.532579972861736,0.45268287368297455
CCL,CCL260116C00031000,Call,2026-01-16,31.0,2.79,2.87,167.0,4764.0,0.4567925415039063,30.515,30.51,30.52,0.9980467569454157,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,12.8,0.5541511870621284,verified,31.060669036065438,0.45328156351305715
CCL,CCL260618C00027000,Call,2026-06-18,27.0,6.55,6.7,2.0,897.0,0.4892629199218751,30.515,30.51,30.52,0.8493419351835626,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.5,0.42986164367276447,verified,31.789316977695997,0.44933863636945476
CCL,CCL260116P00029000,Put,2026-01-16,29.0,2.0,2.05,190.0,1665.0,0.41211525390625,30.515,30.51,30.52,0.9349126338591957,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,1.775,0.44582064694052687,verified,31.01894118201381,0.4480601488149192
CCL,CCL251219C00031000,Call,2025-12-19,31.0,2.43,2.49,143.0,1607.0,0.4614311669921875,30.515,30.51,30.52,1.0054758089661704,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,11.175,0.456073882849674,verified,30.831174378898464,0.454028472886974
CCL,CCL260116C00034000,Call,2026-01-16,34.0,1.67,1.71,2.0,1390.0,0.4416559741210937,30.515,30.51,30.52,1.0946319269723914,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,5.3,0.45917775137205574,verified,31.060669036065438,0.4535768005564722
CCL,CCL251017C00027000,Call,2025-10-17,27.0,3.9,4.0,7.0,2379.0,0.57812921875,30.515,30.51,30.52,0.8818751833912465,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,1.38,0.46317033843699834,verified,30.616577616088072,0.45824906727384734
CCL,CCL260918C00032000,Call,2026-09-18,32.0,4.75,4.85,1.0,612.0,0.45508357421875,30.515,30.51,30.52,0.9910624926447265,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,2.015,0.4234374583151595,verified,32.28857941602203,0.45300716531801044
CCL,CCL251121P00030000,Put,2025-11-21,30.0,1.78,1.82,47.0,1027.0,0.4272518212890626,30.515,30.51,30.52,0.974660062297142,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,3.3499999999999996,0.4243064768535789,verified,30.77996232788492,0.45947248067025215
CCL,CCL260116P00035000,Put,2026-01-16,35.0,5.5,5.6,10.0,284.0,0.3813538427734374,30.515,30.51,30.52,1.128725566220958,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,3.475,0.41123917268077204,verified,31.008423169842896,0.43188465212877514
CCL,CCL261218C00015000,Call,2026-12-18,15.0,16.4,16.8,2.0,1945.0,0.6206092626953126,30.515,30.51,30.52,0.46229828437534043,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,6.625,0.44583154392638075,verified,32.44658374682932,0.43301948229039566
CCL,CCL251219C00018000,Call,2025-12-19,18.0,12.7,12.9,1.0,150.0,0.7753928710937501,30.515,30.51,30.52,0.5826717125850313,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,2.035,0.39932789090762477,verified,30.89218098497136,0.4544006800195982
CCL,CCL260116C00028000,Call,2026-01-16,28.0,4.45,4.55,8.0,1406.0,0.4858449853515625,30.515,30.51,30.52,0.9012060284899727,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,2.4699999999999998,0.5389980994656125,verified,31.06947702837248,0.4529557684335573
CCL,CCL260320P00027000,Put,2026-03-20,27.0,1.75,1.8,237.0,9838.0,0.4086973193359374,30.515,30.51,30.52,0.8606432218757988,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,4.85,0.44804357320905897,verified,31.37188478769711,0.5164851185117234
CCL,CCL270115P00040000,Put,2027-01-15,40.0,11.1,11.25,1.0,79.0,0.3242255078124999,30.515,30.51,30.52,1.2226828999489683,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.125,0.41755755220664403,verified,32.714941872229915,0.53005653285532
CCL,CCL251219P00035000,Put,2025-12-19,35.0,5.25,5.35,4.0,476.0,0.38867798828125,30.515,30.51,30.52,1.1321985792317546,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,19.75,1.5465334514697504,verified,30.913304999683895,0.42822522761489923
CCL,CCL251219P00028000,Put,2025-12-19,28.0,1.36,1.4,33.0,14440.0,0.4323787231445312,30.515,30.51,30.52,0.9052722971238846,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,1.77,0.5357183949791497,verified,30.92992030017711,0.439278168705735
CCL,CCL251219C00032000,Call,2025-12-19,32.0,1.99,2.04,215.0,3720.0,0.4526421923828125,30.515,30.51,30.52,1.0348169416420865,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,5.55,0.4429234096859467,verified,30.923343745436945,0.45400874509276745
CCL,CCL260116C00030000,Call,2026-01-16,30.0,3.3,3.4,31.0,20772.0,0.4692435888671875,30.515,30.51,30.52,0.9691538221315086,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,13.85,0.4665540557228859,verified,30.95483845280566,0.4531877412300635
CCL,CCL260417C00032000,Call,2026-04-17,32.0,3.45,3.5,24.0,125.0,0.4536187451171874,30.515,30.51,30.52,1.0179892998207336,2026-04-17,0.5557837097878165,0.4791238877481177,0.05341669643953706,4.0,0.40434208248345277,verified,31.43451508344454,0.45252452263259135
CCL,CCL260618P00035000,Put,2026-06-18,35.0,6.55,6.7,2.0,2075.0,0.364264169921875,30.515,30.51,30.52,1.1033756519519913,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,20.725,,convergence,31.72083772020998,0.5587590638438223
CCL,CCL260320C00035000,Call,2026-03-20,35.0,2.01,2.06,63.0,5178.0,0.4323787231445312,30.515,30.51,30.52,1.122608240114681,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,12.775,0.4486255354073073,verified,31.17739452582723,0.45364086064467635
CCL,CCL251017C00029000,Call,2025-10-17,29.0,2.44,2.5,58.0,5527.0,0.5459029785156251,30.515,30.51,30.52,0.9472761597466406,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.02,0.4150079673557587,verified,30.6140925237223,0.45745959053360175
CCL,CCL251219C00027000,Call,2025-12-19,27.0,4.8,4.9,17.0,1520.0,0.5095263891601562,30.515,30.51,30.52,0.8734103325502106,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.65,0.45480418162990155,verified,30.913304999683895,0.45412498058693296
CCL,CCL260320C00025000,Call,2026-03-20,25.0,7.05,7.2,92.0,1919.0,0.5043994873046875,30.515,30.51,30.52,0.8017127891566646,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,21.075,0.43691656276023544,verified,31.18323711200607,0.4500692383573093
CCL,CCL260116C00012000,Call,2026-01-16,12.0,19.65,19.85,1.0,37.0,1.6171894140625,30.515,30.51,30.52,0.3872611858528908,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,11.75,0.4508581944731929,verified,30.986838956172715,0.4540524680385203
CCL,CCL251017P00031000,Put,2025-10-17,31.0,1.75,1.79,158.0,3526.0,0.4926808544921875,30.515,30.51,30.52,1.0126055500739952,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,2.965,0.44472544600442443,verified,30.6140925237223,0.5171284541825665
CCL,CCL251219C00026000,Call,2025-12-19,26.0,5.5,5.6,21.0,713.0,0.5048877636718749,30.515,30.51,30.52,0.8407887650841952,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,7.2,0.4601881490515324,verified,30.923343745436945,0.45415104397282874
CCL,CCL260918C00018000,Call,2026-09-18,18.0,13.75,13.95,5.0,196.0,0.594730615234375,30.515,30.51,30.52,0.5645900034017393,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,21.1,0.4171960169433426,verified,31.881542166080354,0.43930498311249655
CCL,CCL260320C00030000,Call,2026-03-20,30.0,3.95,4.05,1.0,9927.0,0.4548394360351562,30.515,30.51,30.52,0.955846692299369,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.85,0.5271404446024314,verified,31.385786279003064,0.45193003621938416
CCL,CCL260320C00010000,Call,2026-03-20,10.0,20.6,20.85,1.0,91.0,0.9794923925781251,30.515,30.51,30.52,0.3189724381195712,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,11.075,0.5342050695507025,verified,31.35067110798884,0.4883281325514187
CCL,CCL270115C00020000,Call,2027-01-15,20.0,12.65,12.9,1.0,1950.0,0.5522505712890625,30.515,30.51,30.52,0.6089779799297342,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,2.4050000000000002,0.41716046165869936,verified,32.8419099854935,0.43980467399376594
CCL,CCL260116C00033000,Call,2026-01-16,33.0,2.0,2.04,15.0,2158.0,0.4450739086914062,30.515,30.51,30.52,1.0624368702967328,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.9400000000000004,0.4281243549095295,verified,31.060669036065438,0.4534813537133821
CCL,CCL260116P00028000,Put,2026-01-16,28.0,1.63,1.67,43.0,13360.0,0.4204159521484375,30.515,30.51,30.52,0.9036094336567453,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,7.925,0.4262498624570141,verified,30.986838956172715,0.4509848424257795
CCL,CCL261218C00010000,Call,2026-12-18,10.0,20.9,21.25,6.0,677.0,0.7568383691406251,30.515,30.51,30.52,0.3069249867484411,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,8.675,0.42460527723297053,verified,32.58125089762113,0.45137746791011835
CCL,CCL260618C00020000,Call,2026-06-18,20.0,11.65,11.85,1.0,862.0,0.570316796875,30.515,30.51,30.52,0.6284980694775069,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,2.18,0.4548307502222488,verified,31.82189567682638,0.4438038736748649
CCL,CCL260116P00031000,Put,2026-01-16,31.0,2.94,2.99,75.0,841.0,0.3979552392578125,30.515,30.51,30.52,1.0020269336023524,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,4.55,0.39851379422254773,verified,30.937292162949124,0.44210695076135226
CCL,CCL251219C00024000,Call,2025-12-19,24.0,7.15,7.25,1.0,299.0,0.5478560839843751,30.515,30.51,30.52,0.7759476832490438,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,7.6,0.489089905323805,verified,30.92992030017711,0.45420594530755765
CCL,CCL270115C00010000,Call,2027-01-15,10.0,20.95,21.25,32.0,344.0,0.7421900781249999,30.515,30.51,30.52,0.30392927965729205,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.875,0.4532864310106855,verified,32.90239101436989,0.45052480172706055
CCL,CCL251017C00030000,Call,2025-10-17,30.0,1.83,1.87,235.0,7630.0,0.5283250292968751,30.515,30.51,30.52,0.9799408549103179,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,17.725,,convergence,30.6140925237223,0.45708547205689615
CCL,CCL260116C00020000,Call,2026-01-16,20.0,10.95,11.2,5.0,12002.0,0.6694368994140626,30.515,30.51,30.52,0.6447673336959969,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,5.75,0.413313517078994,verified,31.01894118201381,0.4518935621441738
CCL,CCL260116C00032000,Call,2026-01-16,32.0,2.38,2.43,105.0,5991.0,0.4506890869140625,30.515,30.51,30.52,1.0306879169132857,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.31,0.4575759667440521,verified,31.04722532872406,0.453384384823681
CCL,CCL251219C00030000,Call,2025-12-19,30.0,2.91,2.97,81.0,6396.0,0.465825654296875,30.515,30.51,30.52,0.970140882789456,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,6.35,0.44983806127601206,verified,30.923343745436945,0.4540530035618615
CCL,CCL260618C00025000,Call,2026-06-18,25.0,7.85,8.0,1.0,3627.0,0.5002491381835938,30.515,30.51,30.52,0.7864277177625579,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,9.175,0.46790582039924977,verified,31.789316977695997,0.4479049186897534
CCL,CCL260320C00023000,Call,2026-03-20,23.0,8.6,8.75,12.0,1958.0,0.5212450219726561,30.515,30.51,30.52,0.7328157974295163,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,20.525000000000002,,convergence,31.385786279003064,0.44912497604582746
CCL,CCL251219P00030000,Put,2025-12-19,30.0,2.16,2.2,1548.0,4331.0,0.4160214648437499,30.515,30.51,30.52,0.9730411054511326,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,3.075,0.39113738527070663,verified,30.831174378898464,0.4356832420888332
CCL,CCL270115C00035000,Call,2027-01-15,35.0,4.5,4.6,661.0,28346.0,0.448125635986328,30.515,30.51,30.52,1.065711464877035,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,6.65,0.4463960761023543,verified,32.8419099854935,0.4568701294813313
CCL,CCL251017C00023000,Call,2025-10-17,23.0,7.55,7.65,3.0,682.0,0.71679970703125,30.515,30.51,30.52,0.7512270080740248,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,15.7,,convergence,30.616577616088072,0.46001851867155696
CCL,CCL251219P00033000,Put,2025-12-19,33.0,3.85,3.9,2.0,645.0,0.3969786865234375,30.515,30.51,30.52,1.0669280644674353,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,12.55,,convergence,30.92992030017711,0.4311339429054679
CCL,CCL260116C00013000,Call,2026-01-16,13.0,17.6,17.85,201.0,1295.0,0.9570316796875,30.515,30.51,30.52,0.41841708465605876,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,15.55,,convergence,31.06947702837248,0.4508534742467418
CCL,CCL260320C00027000,Call,2026-03-20,27.0,5.7,5.8,4.0,10392.0,0.4799856689453124,30.515,30.51,30.52,0.8602620230694321,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,14.55,,convergence,31.385786279003064,0.45081346823835083
CCL,CCL260116P00027000,Put,2026-01-16,27.0,1.3,1.32,80.0,3944.0,0.424810439453125,30.515,30.51,30.52,,2026-01-16,0.3066392881587953,,,,,,,
CCL,CCL251219C00025000,Call,2025-12-19,25.0,6.3,6.4,30.0,6242.0,0.523442265625,30.515,30.51,30.52,,2025-12-19,0.2299794661190965,,,,,,,
CCL,CCL260116C00022000,Call,2026-01-16,22.0,9.1,9.25,1.0,11352.0,0.5825237060546875,30.515,30.51,30.52,,2026-01-16,0.3066392881587953,,,,,,,
CCL,CCL251017C00010000,Call,2025-10-17,10.0,20.45,20.6,1.0,77.0,2.031254921875,30.515,30.51,30.52,,2025-10-17,0.057494866529774126,,,,,,,
CCL,CCL270115C00040000,Call,2027-01-15,40.0,3.05,3.1,16.0,18397.0,0.4314021704101562,30.515,30.51,30.52,,2027-01-15,1.3032169746748803,,,,,,,
CCL,CCL260116C00025000,Call,2026-01-16,25.0,6.6,6.7,28.0,10982.0,0.5190477783203125,30.515,30.51,30.52,,2026-01-16,0.3066392881587953,,,,,,,
CCL,CCL251219C00015000,Call,2025-12-19,15.0,15.6,15.8,32.0,3244.0,0.91601646484375,30.515,30.51,30.52,,2025-12-19,0.2299794661190965,,,,,,,
CCL,CCL251017C00018000,Call,2025-10-17,18.0,12.5,12.6,42.0,461.0,1.1015669921875002,30.515,30.51,30.52,,2025-10-17,0.057494866529774126,,,,,,,
CCL,CCL251017C00015000,Call,2025-10-17,15.0,15.5,15.6,23.0,374.0,1.43359658203125,30.515,30.51,30.52,,2025-10-17,0.057494866529774126,,,,,,,
CCL,CCL251017C00016000,Call,2025-10-17,16.0,14.5,14.6,8.0,636.0,1.3164096679687498,30.515,30.51,30.52,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.45499999999999996,0.4917136346480504,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.195,0.5418239722873158,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.28500000000000003,0.5165239603853449,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,2.865,0.4523691067491313,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,8.975000000000001,0.47004847191763294,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,1.79,0.49582857812505854,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.54,0.41965204261036837,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.395,0.7181994440301241,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.745,0.406880494532516,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,2.865,0.4565375449679294,verified,,
