Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,2024-05-20,61.04512176414037,61.13176535800159,60.20756947176727,60.40973663330078,14.765074025352314,15.83764925885342,17.082381475299307,18.94986368227586,18.617310825444058
CMS,2024-05-21,60.361610799924726,60.87184333024493,60.15944360931807,60.274967193603516,14.822406924984593,15.257191689054112,17.08811917847804,18.868020223933758,18.61778555810719
CMS,2024-05-22,59.9476434241375,60.35197777913404,59.41815638536323,59.5336799621582,14.14288890067856,15.354811830868679,17.16672764234375,18.889452132459375,18.656671951159147
CMS,2024-05-23,59.18710801810381,59.418158853720385,58.4843337487282,58.599857330322266,14.973726339753826,15.695707812148541,17.36820301703067,18.99127498195487,18.719997811453133
CMS,2024-05-24,58.65762069707788,59.158227778335636,58.436198969826485,59.138973236083984,15.011737227971874,15.748431989742462,17.160395735395795,18.945731750937817,18.71361067533931
CMS,2024-05-28,59.0812036909565,59.65882888335813,58.82127290523998,58.9560546875,15.067543331754566,15.570181032844834,17.169589433015762,18.946570838041467,18.648008224033706
CMS,2024-05-29,58.6383647991261,58.6383647991261,58.15701227124871,58.20514678955078,15.088466348341068,15.57755480674815,17.298258424599656,19.01118592641721,18.694339154954495
CMS,2024-05-30,58.52283633837387,59.11008696098069,58.4073090971729,59.04269790649414,14.155750370389661,15.798206404214522,17.438093355056093,19.07796118351039,18.74197023362103
CMS,2024-05-31,59.302627453307956,60.66967048423094,59.21598385506334,60.58302688598633,15.739857650800031,16.290223489706225,17.885909661055383,19.25038770718666,18.823083337302197
CMS,2024-06-03,60.58302980106253,61.07400776645429,60.217200849490645,60.3038444519043,15.174971880023527,16.302797287966406,17.894321557415164,19.239753071556144,18.804221952681825
CMS,2024-06-04,60.17868953228082,60.73706020987482,59.928387841502,60.53489303588867,15.094629537030347,16.30839910977234,17.899646394177495,19.242743595431445,18.74356804788774
CMS,2024-06-05,60.303838345773414,60.34234742570873,59.524049675437304,59.668453216552734,15.800287564137916,16.5948724774745,17.333073172757864,19.31925236557471,18.77349110316939
CMS,2024-06-06,59.44703333930986,59.841742239685885,58.92717176151857,59.07157897949219,16.08888767926154,16.316024266149615,17.389051830719083,19.35437131312304,18.7960753276723
CMS,2024-06-07,58.503586866988314,58.75388856642076,58.3110451207327,58.36880874633789,16.491488147905674,16.361996696402866,17.50442354228942,19.4111889072464,18.744203235056332
CMS,2024-06-10,58.29179067698511,58.62873965160669,58.002979893329716,58.243656158447266,15.46065995823252,16.25658439459336,17.320368081887317,19.399187347859186,18.72259916105059
CMS,2024-06-11,57.848941776532776,58.31103972130031,57.560131020106574,58.137752532958984,14.938464235544584,16.16120573529145,17.145651959690817,19.397903848008937,18.71721767879098
CMS,2024-06-12,58.77313981430394,58.8020234617019,57.24243870962507,57.57938766479492,15.08467877629692,16.227561661011737,17.22602104417933,19.411175249154383,18.71570355226424
CMS,2024-06-13,57.492749355869776,58.13776000571402,57.16542947720044,57.521629333496094,15.039328347950253,16.22830961860371,17.22553734553624,18.93877755821689,18.714837712827777
CMS,2024-06-14,57.22318316537832,57.848942876557565,56.90549242899686,57.42535400390625,14.879410380331898,16.23120681271965,17.22214928501574,18.879498559605473,18.701106948689812
CMS,2024-06-17,56.94400762898688,57.463865587331064,56.68407681360055,57.069156646728516,14.87611627029852,16.244047188621174,16.89431763388466,18.83432538109689,18.68574870258394
CMS,2024-06-18,56.90549067102575,57.35796317659038,56.481898139032324,56.74182891845703,14.928809449610664,16.28857286750053,16.767756112013227,18.83194238495247,18.68896662500357
CMS,2024-06-20,56.71295427779579,57.32908492143801,56.35675443802044,57.261695861816406,14.883144757646152,16.33817511112183,16.819328868700698,17.903942602002257,18.68336841637315
CMS,2024-06-21,57.377217004925605,57.88745315639094,57.24243889140093,57.32908248901367,14.626581685700096,16.281755689898333,16.70298570033841,17.668313207363305,18.680274599084502
CMS,2024-06-24,57.309829948044445,58.6864984512492,57.309829948044445,58.50358581542969,15.720922135507816,15.774505017032642,16.99043195007863,17.797625671276098,18.747166886652373
CMS,2024-06-25,58.426567015694275,58.561348804888716,56.91512041065353,56.94400405883789,17.410573957181157,16.679035408557986,17.54877435928576,18.065371300695276,18.863544110267423
CMS,2024-06-26,56.62631058105577,57.47349205084994,56.424143402531755,57.38684844970703,17.62543130051008,16.712824103311057,16.987374120350417,17.883608513803033,18.803966339289445
CMS,2024-06-27,57.45423679510351,57.81043662985115,57.146171477630695,57.723793029785156,17.75109161239276,16.740664140676774,16.743537996519503,17.883714019500328,18.812529196805418
CMS,2024-06-28,57.89707651863966,57.89707651863966,56.92474611127403,57.3098258972168,17.52052635651134,16.53249869063466,16.438103596400186,17.905595400662474,18.718301673082344
CMS,2024-07-01,57.58901912723198,57.81044086084407,56.48190678674301,56.607059478759766,17.723684006295883,16.73002453079643,16.562713675212922,17.922655844787542,18.76003186238247
CMS,2024-07-02,56.64556113055985,56.99213551070643,56.385630345449904,56.770713806152344,17.75600059391566,16.594993090474684,16.56461775344483,17.847222328408975,18.753492197061014
CMS,2024-07-03,56.693700647934065,57.28095132473417,56.58780250327459,56.67444610595703,17.681173667402547,16.530254452171793,16.561333868398386,17.81178206898883,18.67126192062877
CMS,2024-07-05,56.81884803185214,57.12691332987714,56.53003727400721,56.73220443725586,17.70458783235047,16.5235336932532,16.540592067262228,17.804289576642635,18.65856833055519
CMS,2024-07-08,56.74183129226135,57.01139118910552,56.31824241497498,56.51078414916992,17.442398691133814,16.0765681291349,16.383563946685364,17.81216205100109,18.660015807514245
CMS,2024-07-09,56.44339989693643,57.001766933953164,56.31824720819381,56.66482162475586,16.96351149408313,16.052880988452948,16.21660265512061,17.795176339580667,18.621071040617217
CMS,2024-07-10,56.95362963720801,57.021018695761406,56.433768037714735,56.98250961303711,16.806496920232398,16.062784576867863,16.22116732079816,17.77370962341769,18.61290201696013
CMS,2024-07-11,57.33871195816832,58.542093225715625,57.23281381903564,58.39768600463867,18.375374046738294,16.79231848538556,16.524901804121203,17.938062897178714,18.717183641048624
CMS,2024-07-12,58.61911005615271,59.41815701245264,58.33992470955912,58.907920837402344,18.160318219137352,16.623015677059737,16.574026991972403,17.944392135480474,18.6472992568167
CMS,2024-07-15,58.455454178847916,58.64799225870379,57.79118531708834,58.06074523925781,18.163050781447875,16.27312781039984,16.731814018488855,17.90289049606887,18.704732941027004
CMS,2024-07-16,58.39768417992583,58.99456024169922,58.031855257742365,58.99456024169922,17.121707277843438,16.55859115895675,16.808309013319388,17.914050302328004,18.7709157330303
CMS,2024-07-17,59.16784813961909,60.544516576921836,59.03307002784312,59.812862396240234,17.596591375531737,16.388356724342497,16.842953787710453,17.91863477453252,18.752237965956596
CMS,2024-07-18,59.45666021926112,60.380859826396645,59.264122153851574,59.30262756347656,17.712016072655604,16.439837115926185,16.849457194536434,17.83339198939172,18.739771650272484
CMS,2024-07-19,59.67808593572761,59.67808593572761,58.570973691343546,59.05232620239258,17.26624074272861,16.46698064879119,16.562259328200565,17.836704107093627,18.646972388841682
CMS,2024-07-22,59.23523749952114,59.35076474371757,58.965681274585755,59.14859390258789,17.02579819265444,16.436186210650355,16.452007343920513,17.831329239862566,18.54337932088644
CMS,2024-07-23,59.25449571865363,59.475917441800114,58.97531036982305,59.11009216308594,16.643654819723956,16.42682163852544,16.423673678366733,17.816272764805106,18.448629771102453
CMS,2024-07-24,59.620320913994284,60.23645152609782,59.129339307679935,60.14018249511719,17.321516307964878,16.27818429409512,16.609718292933927,17.726552539023505,18.525406780759774
CMS,2024-07-25,61.12214474794678,61.88267894027412,60.00540704584074,60.85258483886719,17.570951808682754,16.194949159540823,16.581962982293298,17.770078633473187,18.5521270239464
CMS,2024-07-26,61.09325663019617,61.256918385067834,60.42899152171575,60.61190414428711,17.33241514970688,16.179299895537717,16.46240747817303,17.713008979324094,18.54827247404232
CMS,2024-07-29,60.67929574783159,61.526477186903925,60.390484978637986,61.28580093383789,17.519737046712304,16.305286509055534,16.5262524472757,17.751622291584233,18.346725658353556
CMS,2024-07-30,61.21841620035704,62.71060834026768,61.06438353441326,62.68172836303711,18.44431689064035,16.854030004840563,16.693339878384485,17.93439835064163,18.454914638031912
CMS,2024-07-31,62.71060552421554,62.739485500149236,62.17149305383567,62.3832893371582,18.386580891135544,16.88038785582289,16.7019561044319,17.881141739538275,18.462092227509004
CMS,2024-08-01,62.68172681591008,63.9910062803304,62.065596167342484,63.894737243652344,19.160475284062446,17.52304830419464,17.09706732806785,18.00371918216416,18.579112371972908
CMS,2024-08-02,64.29736930977987,65.75271952632104,63.53089137642022,64.15184020996094,19.097971186923125,17.443123998167888,17.09922298630812,17.991331966994462,18.579967399382515
CMS,2024-08-05,64.27797154862752,64.77279272300278,62.502442407035524,62.58006286621094,20.81417050385283,18.177667988203673,17.338219166452085,17.81106126959949,18.58531353820992
CMS,2024-08-06,62.65768428277264,63.64731924435002,62.36661125756455,62.96815872192383,20.184005492634547,18.15413557600958,17.259299105001265,17.816679647053064,18.55963480580762
CMS,2024-08-07,63.094282683582506,63.938388484885635,62.735301029675334,63.60850524902344,18.249204640290433,18.218962968425206,17.244354509778947,17.833987579020228,18.57982599905448
CMS,2024-08-08,63.03607454987081,63.7637497080073,62.95845408978557,63.26892852783203,18.3905010087186,18.26308654501879,17.21163417387023,17.846545415068107,18.581522503150786
CMS,2024-08-09,63.33683927811427,63.540587417062056,62.2986897688314,63.453269958496094,18.37409804926797,18.266752523504596,17.177906565035798,17.83664304393854,18.574321056662605
CMS,2024-08-12,63.385365898632315,63.92869437190557,63.29804102125896,63.82196807861328,18.122142648870874,18.20660470309005,17.19244137741402,17.830040852501703,18.57720883421518
CMS,2024-08-13,63.99660609777779,64.21976307835924,63.62792000192016,64.08393096923828,17.481769058304682,18.215569798740304,17.197632213394453,17.829742417810902,18.572479509882545
CMS,2024-08-14,63.91899627393754,64.5787555147525,63.73465689647324,64.34590148925781,17.47778478068473,18.227095148314422,17.186246838492046,17.80751541745603,18.52158040492697
CMS,2024-08-15,63.889882443668526,64.38470366287615,63.61821821423535,63.99660873413086,17.620291372080885,18.18571633886051,17.220028036829664,17.811802008981484,18.424471040907374
CMS,2024-08-16,64.13244271358866,64.90863259364805,63.95780036069006,64.4720230102539,17.62197042390713,18.220583247372517,17.205846673624407,17.82794091844437,18.402643777336987
CMS,2024-08-19,64.42350914425639,64.74368799202774,64.42350914425639,64.54963684082031,17.477598417453247,18.002177595672894,17.162961054123002,17.760364125155974,18.39877116249216
CMS,2024-08-20,64.71457726519705,65.10267218029539,64.49142768556452,64.74369049072266,17.475406707478044,17.64564570852705,16.619619236880688,17.76161348120656,18.380869787011918
CMS,2024-08-21,64.74368595891742,65.20939390260183,64.62725527184918,65.00564575195312,17.472337351610456,17.583834130618698,16.60024664682044,17.462835949735155,18.35153147155467
CMS,2024-08-22,64.93773282899284,65.32582773561583,64.87952118380252,65.2579116821289,16.39571808284438,17.562709281328043,16.565267457712583,17.464551819141636,18.34940236943914
CMS,2024-08-23,65.41315122633526,65.45196146080049,65.00565486789338,65.12208557128906,16.407987707548024,17.31998254083882,16.570170280455564,17.333345745332284,18.34847865385216
CMS,2024-08-26,65.38404457347204,65.94678186265209,65.31612851459137,65.69451904296875,15.574947008318698,17.18714544511707,16.4165343198935,17.333772003956348,18.36276622893997
CMS,2024-08-27,65.53928239426374,65.65570568835683,65.27731517796448,65.44225311279297,15.32248021433434,16.47957300342506,16.43428729874684,17.342983881728557,18.35988195407735
CMS,2024-08-28,65.7333258804984,66.05350474251875,65.35493537167248,65.40345001220703,15.045094894423968,16.43856346193761,16.325470152359685,17.341138545169514,18.35033292336845
CMS,2024-08-29,65.4131423029962,65.67510949932638,64.86981389919188,65.65570068359375,14.642092321473202,16.438726952285425,16.302124794219207,17.342563968234753,18.352603825517168
CMS,2024-08-30,65.762436902973,66.04380555526923,65.40345518289833,65.84005737304688,14.464762399412045,16.10864755606998,16.302608428661348,17.340473519511118,18.3492823368724
CMS,2024-09-03,65.91767977131903,67.04314701113026,65.75273441701326,66.63565063476562,14.65192963600192,16.0591108047149,16.058851283976573,16.97149266482319,18.35322716187807
CMS,2024-09-04,66.9170097613682,67.49914841642038,66.66474696333756,67.10135650634766,14.609269602550205,15.822318357664548,16.047197885922294,16.866990781054085,18.298815776995784
CMS,2024-09-05,67.56706183505185,67.58647065076379,65.61689038448377,66.27664947509766,14.832848502220736,16.08214475914883,16.182185847266954,16.80966682717758,18.314769597604887
CMS,2024-09-06,66.45129604843542,66.73266467587143,65.93707343364692,65.98558807373047,14.76460871921817,16.11804541049152,16.207023485400043,16.821580587256552,18.322635938299474
CMS,2024-09-09,65.97588153334488,67.17896906513398,65.83034502009183,67.06254577636719,15.125261504366916,16.18253525160152,16.19992282066916,16.91522988247184,18.334892268959376
CMS,2024-09-10,67.1207619864565,67.61558320425792,67.0334371116468,67.4409408569336,14.966534104793666,16.177550721778143,15.839356083111635,16.795621746459126,18.338097505906006
CMS,2024-09-11,67.25659084475225,67.32450689862958,66.5580214892742,67.16927337646484,13.929020753077836,16.21172492125967,15.86414591515138,16.79851923952737,18.343836644085805
CMS,2024-09-12,67.1692741462068,67.50885441948495,66.8879055191207,67.24688720703125,13.772369038915702,16.110201052098148,15.648016176483862,16.790440337915708,18.34148867851256
CMS,2024-09-13,67.34392554975022,68.03279059747271,67.25660066641582,68.00367736816406,12.48335187767534,16.10315353228159,15.693610557298568,16.826973813891772,18.32849548155936
CMS,2024-09-16,68.38206481933594,68.53729834031826,68.00366691942197,68.38206481933594,12.511910341356286,16.061924083272437,15.699936188447774,16.833080754716544,18.319739503321973
CMS,2024-09-17,68.17831425522989,68.63432524791862,68.11039819689083,68.16861724853516,9.723415999082514,16.10645006212071,15.707667148435917,16.813511291788426,18.323554846013664
CMS,2024-09-18,68.12009183175645,68.43056624967139,67.28569044567993,67.91634368896484,9.850653788535576,15.74620784336927,15.728751335542496,16.823557299957642,18.32406791962447
CMS,2024-09-19,67.47004341473662,67.60587552249127,66.78117846761096,67.16927337646484,10.33211114481034,14.778876249953854,15.511815466296285,16.744323556299992,18.358034918100458
CMS,2024-09-20,67.29540043408993,67.87753909067172,67.09165227440103,67.7611083984375,10.291495346910825,14.795167845221691,15.420239127130017,16.769467193225577,18.37477190239859
CMS,2024-09-23,68.16861756386267,68.43057738944073,67.65439491944615,68.19772338867188,10.360121609786425,14.800688030491461,15.417251658653255,16.781432987960308,18.370240642119697
CMS,2024-09-24,67.62527927115016,68.8380712767468,67.62527927115016,67.99397277832031,10.423036484446094,14.704397556382059,15.43079212677672,16.78707915391855,18.371285561436455
CMS,2024-09-25,68.3044442724567,68.38206473399832,67.29540047929956,67.75141143798828,10.532552676245373,14.424794877517009,15.427049537739531,16.792671520681807,18.35649864993649
CMS,2024-09-26,67.54765694929547,68.3044378726832,67.46033208766937,67.86782836914062,10.51142907264116,14.427163024397306,15.418287527032168,16.784748075274262,17.99093634934943
CMS,2024-09-27,67.96486341384366,68.90598374323011,67.96486341384366,68.33354949951172,10.380324979009178,14.415128187290707,15.44172573048497,16.79819877431142,17.950329690208918
CMS,2024-09-30,68.70223786160577,68.70223786160577,68.01337290376419,68.52759552001953,10.264681382581127,14.408633903986031,15.385167139400915,16.358122072674032,17.89978105681363
CMS,2024-10-01,68.48879037336353,69.35230513919923,68.20742912652958,68.93510437011719,10.322680637007284,14.343706410175255,15.362537062663083,16.35203731528377,17.89411741855891
CMS,2024-10-02,68.35295293422153,69.18735440745296,68.2171208248392,69.12914276123047,10.321525924488347,14.34356199016555,15.330262059240466,16.35169368511642,17.167324849848004
CMS,2024-10-03,69.10002798484086,69.43960821429738,68.77984916751309,69.02240753173828,10.361180931429734,14.369705635776123,15.306142483402011,16.233872112302272,17.001555316549233
CMS,2024-10-04,68.44998190027569,69.17765708389749,67.9939709341722,69.10003662109375,10.348587827423444,13.668796586284898,15.303767182586972,16.119745177423876,16.989104021265963
CMS,2024-10-07,68.9739072920005,68.9739072920005,67.59617727223623,67.69319915771484,12.190944410048827,14.424902638854439,15.694884003594044,16.328706234023095,17.09880506377876
CMS,2024-10-08,68.21712104427094,68.33355173938523,67.79992030631324,67.88724517822266,11.995668823316022,13.99348262027389,15.639793731252905,16.328964753169302,16.954409634194718
CMS,2024-10-09,67.71260639873198,68.13951156764699,67.29540563882735,67.54766845703125,12.042134648151881,13.79758418214072,15.668403284625207,16.34323524906635,16.959588755711025
CMS,2024-10-10,67.6349801563095,67.9842648279085,66.90730499086065,67.08194732666016,12.25505409768823,13.711188506803856,15.719265236789601,16.15011914357349,16.977267595861935
CMS,2024-10-11,67.3245003525235,67.58646753650349,66.93640548140492,67.27598571777344,12.237731505270508,13.537139444442259,15.65924311903218,16.06733511202069,16.943975329542237
CMS,2024-10-14,67.40213484541405,67.90665310134119,67.20808366829168,67.79022979736328,12.384305658931602,13.51811647321251,15.684274530039488,16.0819218306948,16.89367422200854
CMS,2024-10-15,68.39175203686641,69.09032128704196,68.09098204393277,68.20741271972656,12.04154417259236,13.5400903195487,15.551919964999508,16.031843448159485,16.87561103461685
CMS,2024-10-16,68.25593761259378,69.19706546249428,68.17831714197827,69.05152893066406,12.374448398161395,13.67591566375472,15.401399816726128,16.08395211187788,16.907986198019348
CMS,2024-10-17,68.87688482182853,69.17766228724292,68.67313664336444,68.89629364013672,11.760206097053723,13.362213907690315,15.366110025817969,16.084425181354714,16.911100746468044
CMS,2024-10-18,68.89628927048874,69.40080748007357,68.58581481790695,69.16795349121094,11.65724793387232,13.21970790202109,15.352781066702589,15.748419008956072,16.896567627392262
CMS,2024-10-21,69.20676987189509,69.38141222963225,68.77016027640445,69.05152893066406,10.831188616410596,13.183016568835814,15.187512637011924,15.57957564119782,16.8726210952896
CMS,2024-10-22,68.85747591703219,68.97389920503812,68.41116937432224,68.91568756103516,10.771238864431186,13.077946303228025,15.06354384443965,15.361046044738627,16.82876769054418
CMS,2024-10-23,68.90598808230449,69.97325098067172,68.83807202534432,69.95384216308594,11.428309642921716,12.654649944301221,14.715244435861877,15.439091348195447,16.86919743520611
CMS,2024-10-24,70.14788936765783,70.24491124322482,69.4784258423447,69.63365936279297,11.557462086984916,12.650584042333094,14.714916826118976,15.452946362462308,16.782470427493376
CMS,2024-10-25,69.9538495576657,70.08968168594441,68.61492969222019,68.65373992919922,11.975275067459542,12.209426206066967,14.916595253932318,15.556671463791732,16.796863941649505
CMS,2024-10-28,69.22615603565238,69.3037764891656,68.91568162389332,69.04181671142578,11.978640701076081,12.229910779554173,14.71856049639907,15.555987003406669,16.75863633622611
CMS,2024-10-29,68.45968166764568,68.57611236654738,67.40213057789506,67.45063781738281,13.777598943881427,12.09757769195911,15.127525122248098,15.73937229862409,16.842973661394364
CMS,2024-10-30,67.89695121411455,68.04248033362703,67.41183440961967,68.02307891845703,13.969661093225353,12.14592739968275,15.017618082620269,15.653628848175332,16.852955496146603
CMS,2024-10-31,68.04248209994923,68.42087262509433,67.03343823213058,67.5379638671875,13.74379940411043,12.125412526543242,15.06982258812124,15.679584796517215,16.869875408074435
CMS,2024-11-01,67.73199980324152,67.85813489857205,66.0534999554377,66.26695251464844,14.567647040887113,12.737756317488294,15.408524268781623,15.786836752762362,16.978309942032656
CMS,2024-11-04,66.42218698648702,66.53861767563338,65.52957390991497,66.3542709350586,14.42384511883481,12.730519674755719,15.307995521890428,15.786845284916625,16.832839956355357
CMS,2024-11-05,66.5386261606299,67.06255322515794,66.20874286712913,67.05284881591797,14.778796273853873,12.845379387952748,15.370060383741432,15.813269697840063,16.856877793207413
CMS,2024-11-06,66.95582757289873,67.04314505001025,65.54898431141754,65.84005737304688,15.634707665395814,13.406445064941726,15.680298214405836,15.923992059614688,16.915889518725297
CMS,2024-11-07,65.88856187692468,66.02439397750119,63.15249624512678,64.38469696044922,16.79094925017927,14.173290046003439,16.082937129724577,16.107333117549395,17.073342253616453
CMS,2024-11-08,64.8504077784724,65.87886038850594,64.66606843511775,65.24820709228516,17.180004570315933,14.3850925588311,16.1577460390427,16.14039534245537,17.118206623026648
CMS,2024-11-11,65.24820770393144,66.78117852393513,65.19969306442327,66.55802154541016,18.234604930571045,14.866375816080224,16.377320869064445,16.11529724221619,17.174413416174424
CMS,2024-11-12,66.37368394285718,66.67445398927886,65.8400525034366,66.07290649414062,18.20303967629417,14.952173707670838,16.4370187303444,16.086277562556614,17.13169781932649
CMS,2024-11-13,66.46883589699826,66.58615378375173,65.6769606728364,66.17555236816406,18.18130154754144,14.944303255127462,16.15648810613417,16.067957865517158,17.120738278599827
CMS,2024-11-14,66.35153237582308,66.54705474873217,65.69651676330679,65.90182495117188,18.198021474390067,14.952484984254543,15.534409998198406,16.068572357763433,16.793551812722114
CMS,2024-11-15,65.6965216558398,66.77191716302755,65.6965216558398,66.70348358154297,18.61055778573221,15.131820398173968,15.594347586108862,16.05585648894335,16.82729458684995
CMS,2024-11-18,66.68391747177105,67.47579272575999,66.47861675624429,66.9674301147461,17.726084524911418,15.140628182301372,15.583749838476823,15.983331994657185,16.817588892554912
CMS,2024-11-19,66.70348386125298,67.14341296425566,66.19511371777774,67.03587341308594,17.70502686077468,15.042498039002167,15.521679371483268,15.973891629008516,16.81562680604753
CMS,2024-11-20,66.87945216822041,67.34870884973525,66.8403462016441,66.98698425292969,17.651889050117095,15.01900816477209,15.36555445435087,15.864198228498527,16.807712652454462
CMS,2024-11-21,67.20206662285528,67.71043675448293,66.74258081651134,67.66155242919922,17.780344088942236,15.14631895811262,15.421391691293513,15.892124761790988,16.820713214166425
CMS,2024-11-22,67.80819845175184,68.16014471205546,67.65177457663872,67.96461486816406,17.806325496432258,15.152588131288352,15.41732153092075,15.895801441278248,16.821234897102602
CMS,2024-11-25,68.09170257847154,68.60984354697428,67.56378325432726,68.11125183105469,17.682363894710594,15.149096704092118,15.416879762734503,15.893579354707251,16.801770483636403
CMS,2024-11-26,68.25790001204761,68.91290815046092,67.89617542610134,68.8738021850586,17.887346755473775,15.121810918330288,15.459252101645749,15.786914947742975,16.824093824394502
CMS,2024-11-27,69.27463505950233,69.75367009901956,68.78582166363157,68.91291046142578,17.524303028787095,15.062634145528309,15.460397126137476,15.726966266801638,16.823854632480025
CMS,2024-11-29,68.87380181674546,69.0400040334916,68.03304221184229,68.15036010742188,17.806974477113645,15.019688115966712,15.587629573332713,15.750846689879472,16.816675153803658
CMS,2024-12-02,68.13081415099798,68.34589324061804,66.81101200263863,66.86967468261719,18.54863435569524,15.510079704295709,15.501554121314035,15.89239954805679,16.93407129824524
CMS,2024-12-03,67.3975949791284,67.52468377988251,66.71325173375074,66.72303009033203,18.550560726441102,15.15525081714649,15.466598704523468,15.87384871472117,16.708204333863737
CMS,2024-12-04,66.67414288602217,66.78168242766901,65.63786089418939,65.98980712890625,18.771069178026387,15.271741199344206,15.387054503680295,15.937424184172666,16.74872313468052
CMS,2024-12-05,65.9018249979868,66.52750554218082,65.77472874267524,65.87248992919922,18.115907917281646,15.255546965759633,15.21307393716261,15.940089573236934,16.652887173899643
CMS,2024-12-06,66.0191291271653,66.03868583782081,65.18814793309932,65.66718292236328,18.102717166020483,15.263002300357131,15.090766458677477,15.935043123957945,16.638409305152717
CMS,2024-12-09,65.6671875951632,66.27331887072042,65.20770182515857,66.1364517211914,17.90479866778801,15.153421517447144,15.044774614991333,15.952147822688515,16.65029956065604
CMS,2024-12-10,66.13645424858322,66.4492945249904,64.95352672033415,66.14623260498047,17.79178660804639,15.102225108285724,15.021400492391315,15.930552011225169,16.6479038699925
CMS,2024-12-11,66.1951070565503,66.4004077812055,65.13926836515192,65.32501983642578,16.88832061343536,15.291175944801749,15.176048703756347,15.987736582768447,16.699273063697063
CMS,2024-12-12,65.69652161838654,66.02891862733716,65.18815893603386,65.53032684326172,16.697231957943238,15.298216132746209,15.177518130660186,15.655062752985602,16.699045287747346
CMS,2024-12-13,65.53032248015914,66.3613037591563,65.3348001058188,65.81383514404297,16.67531183957546,15.17302420265958,14.962330696770609,15.643292410344568,16.387168804748494
CMS,2024-12-16,65.86271824184574,66.04846225640385,64.6015788123181,65.20770263671875,15.978896800463987,15.16033453276193,14.945670862039057,15.66782958060426,16.332534460368105
CMS,2024-12-17,64.82642926782827,66.19510824888305,64.75799569171055,65.54010009765625,16.054020812224902,15.136167234085923,14.942963543175255,15.672919697484797,16.244997537775912
CMS,2024-12-18,65.44234134949473,65.64764208549589,64.34739663212113,64.37672424316406,16.483652320290958,15.537669136268677,15.142141351442302,15.723863346307782,16.350685851503187
CMS,2024-12-19,64.19097325693023,64.9339641850875,64.00522179554099,64.28873443603516,15.686970466706152,15.528096691048718,14.726637460015993,15.724715894343335,16.351061248520875
CMS,2024-12-20,64.37672201721784,65.32502118788689,64.18119964455842,65.11972045898438,14.774007440714195,15.772882224293816,14.838686326532995,15.732877806144058,16.30754408688716
CMS,2024-12-23,64.83620736491955,65.19793195649632,64.55269470536483,65.17837524414062,14.25791918848775,15.69860802343254,14.352267992749107,15.713057094564961,16.302418745660212
CMS,2024-12-24,64.98285196200045,65.33479819246658,64.95352435257831,65.32501983642578,12.976534591168058,15.693270227950581,14.343039363936091,15.712646934237226,16.29584660720377
CMS,2024-12-26,65.1881543403319,65.62808341022445,65.05128718708977,65.45211029052734,12.838349983020574,15.641474877738998,13.774136109283663,15.540117433942077,16.29144403630881
CMS,2024-12-27,65.11971755820818,65.97025550466006,65.10993920240065,65.55964660644531,12.839504609890742,15.631573914662031,13.74485241907182,15.527063708796826,16.2910612110192
CMS,2024-12-30,65.32502608621309,65.32502608621309,64.6211335579379,65.13927459716797,12.915749898516967,15.672447427821837,13.698119474096782,15.541482560105072,16.283775542764232
CMS,2024-12-31,65.34457275835312,65.60853617537217,64.73844890639958,65.15882873535156,12.3662060880253,15.66866564009711,13.668754552695212,15.540190665952966,16.283733992833373
CMS,2025-01-02,65.76495329839555,65.95070478210626,64.89486602001507,65.04151153564453,12.287130266592031,15.129196846327908,13.66627252033126,15.460335411108819,16.176177209030058
CMS,2025-01-03,64.9828533063827,65.43256073045968,64.8557570513237,65.11972045898438,12.28978251024975,15.116476721941257,13.638245870046184,15.224241727991657,16.17611423827349
CMS,2025-01-06,64.9339675488882,65.100162307846,63.80969528419088,63.95634078979492,13.246061205278064,15.505548817104605,13.926542883290619,15.383042776703723,16.2826071935481
CMS,2025-01-07,63.93679099928473,64.75799388984774,63.90746339015036,64.23985290527344,12.9167458486397,15.492055621625072,13.929223295780904,15.249971822139653,16.286849305391208
CMS,2025-01-08,63.96612757183272,64.92420520377611,63.878137273399574,64.81666564941406,13.165719000358807,15.601513512927347,13.97363505024909,15.25980322676473,16.30515179828807
CMS,2025-01-10,64.513585948382,64.99262841726765,63.51640996369154,63.63372039794922,13.983386517567453,15.92352262526891,14.230308574700413,15.425416884117727,16.410647400215932
CMS,2025-01-13,63.77059694418296,63.77059694418296,62.53878513606933,63.53596115112305,13.398243100027612,15.853035844070604,14.230419329338757,15.416387961974776,16.41101859919316
CMS,2025-01-14,63.48708449238534,64.42560529154176,62.96894350043756,64.09320831298828,13.774382149749831,15.739906087324073,14.291756299742236,15.44337991246804,16.122990869432613
CMS,2025-01-15,65.10016374649818,65.33479954412998,64.32784515340319,65.11972045898438,14.496420544151606,16.124563617376673,14.50140450043969,15.371713630080041,16.181576183711556
CMS,2025-01-16,65.0024086534197,66.49817657470703,64.963302683482,66.49817657470703,14.93000358406885,16.710495230755885,14.865678670702842,15.472749537544978,16.307599662126844
CMS,2025-01-17,66.32219556808404,67.14340592191091,66.09734559100423,66.55683135986328,14.920643909185923,16.71202469255669,14.86159574041288,15.45639788645924,16.226264347922996
