Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2005-08-01,14.390177057208879,14.566627502441406,14.352633342795162,14.566627502441406,18.831446319413338,21.763177781765144,25.140132103329638,23.506046206312455,22.207327541107798
NRG,2005-08-02,14.622934239237475,15.035904843480422,14.60416310852561,15.017133712768555,20.58483533733877,22.337521257831007,25.399368850020128,23.740013491021585,22.37468303139219
NRG,2005-08-03,14.99085854882758,15.050927045247752,14.851950419383293,14.987103462219238,20.62259752532593,21.667258483855896,25.396421456697272,23.73917083835591,22.356939012644624
NRG,2005-08-04,15.009629374369007,15.73045274861851,15.009629374369007,15.587789535522461,23.179126160059408,22.2048334547397,26.052519151292476,24.071733140480404,22.565117523053384
NRG,2005-08-05,15.610318128701575,15.629089267766906,14.795637517521936,15.020894050598145,25.986542576109784,23.677762081055864,26.728542025103362,24.49332323074013,22.89087577194851
NRG,2005-08-08,15.148542118733298,15.148542118733298,14.453999842039293,14.66048526763916,27.13595775770839,23.238219398264132,26.7742586674593,24.675451071396793,23.03479159322828
NRG,2005-08-09,14.514066720910607,14.754340747795304,14.401438449826676,14.529084205627441,27.27904537259279,22.227322157637218,26.631463166519147,24.600874143258633,23.057182099019048
NRG,2005-08-10,14.78436852384425,15.129761911402136,14.679247614119506,14.788122177124023,27.681700139296776,22.41876521269674,26.76938102333829,24.655848798853498,23.11462105747695
NRG,2005-08-11,14.754333201142916,14.754333201142916,14.221225655688444,14.4014310836792,28.82698361271576,23.232747900562202,27.106111017600863,24.866477086328363,23.281105270965202
NRG,2005-08-12,14.453997414178131,14.641711666310314,14.378911426896039,14.615431785583496,28.983979846762224,22.913186063633127,26.512766083435302,24.899968240532004,23.301120439268125
NRG,2005-08-15,14.660477161368819,14.754334251303506,14.40143210872148,14.435220718383789,29.10008999242762,23.108650762645784,26.106252543161485,24.938387077095523,23.34099386632389
NRG,2005-08-16,14.472764993650983,14.649216805546896,14.146142676268658,14.243753433227539,29.35857217400771,23.32976731993803,26.204986660310087,24.9774707297945,23.387130774556457
NRG,2005-08-17,14.29631093539323,14.29631093539323,14.007230960727702,14.097332954406738,29.07795153705413,23.263221418119976,26.19153779598433,25.002152841913013,23.40625856624788
NRG,2005-08-18,14.10859860693782,14.168667087893649,14.003477691155952,14.059792518615723,29.05706929952112,23.175302823872855,26.121347707024434,24.993346643003537,23.40837077925011
NRG,2005-08-19,14.09358615951168,14.514065676296937,14.044780053767747,14.476523399353027,30.279480470386922,23.588459866202577,25.989402832110837,25.052831207723024,23.567172255044284
NRG,2005-08-22,14.476523903126687,14.54410114969422,14.420209053605038,14.49153995513916,30.1452463396529,23.474312573916148,25.549292594300848,25.051649875391814,23.566807845639843
NRG,2005-08-23,14.547845266142271,14.634193595219372,14.44272581024757,14.506547927856445,30.14079305530825,23.473684900397227,25.43079084648149,24.986195480967933,23.550845272237186
NRG,2005-08-24,14.484024398917715,14.694263328856731,14.457743100530038,14.63794994354248,30.216811711250635,23.360534054976544,25.419611333682507,24.946663706454046,23.562150220296786
NRG,2005-08-25,14.67924978504377,14.705529658325137,14.529079285171058,14.690513610839844,29.76535749296009,23.35916951301665,25.417984163011948,24.917892977028977,23.56209471893866
NRG,2005-08-26,14.660482306342951,14.694270927863094,14.529082907179081,14.604168891906738,29.64075163587164,23.32865708464605,25.410587848497446,24.854795887984533,23.559908758260175
NRG,2005-08-29,14.566621530713197,14.728055856144934,14.397678465476998,14.67924976348877,29.65656835449385,23.24782282283655,25.394742242581863,24.85937894831506,23.562832468627438
NRG,2005-08-30,14.690511455516571,15.02088736605274,14.607916761809793,15.017133712768555,30.259544830677708,23.220286530344957,25.565175614846584,24.990511350467134,23.65877737779467
NRG,2005-08-31,14.998364978060627,15.171061699631029,14.848193044084635,15.02464485168457,30.19060905133208,23.028968450249756,25.54351169760566,24.98888359258068,23.65851009985468
NRG,2005-09-01,15.020888195961609,15.46389377953612,15.020888195961609,15.411334037780762,30.118572172421526,23.5069856077378,25.74615665589912,23.948998346763958,23.77643300924108
NRG,2005-09-02,15.411337726605382,15.463897480941329,15.238640981745588,15.34376049041748,27.864885907574777,23.373726929029008,25.580911748261144,23.955753381478743,23.778161918060643
NRG,2005-09-06,15.340008650886114,15.411339549903133,15.193591765871881,15.291202545166016,27.677001373530903,23.270010152080324,25.45576610478339,23.92017187643882,23.78331659878632
NRG,2005-09-07,15.212358649865353,15.340004360717879,15.01713571372939,15.298707008361816,27.415003843082825,23.209782168941192,24.687878347919835,23.919947384300762,23.753502613847257
NRG,2005-09-08,15.306220460526905,15.546494476778387,15.306220460526905,15.542740821838379,27.533263399560106,23.36088685133862,24.729597084188015,23.848941351895437,23.795843721780024
NRG,2005-09-09,15.580278294513905,15.715432745007211,15.238638514498343,15.294953346252441,28.063684889985733,23.55231857660143,24.478478156171114,23.847355689312963,23.858927485642077
NRG,2005-09-12,15.332505784914249,15.527728850463486,15.21612239040991,15.392574310302734,27.871419081569464,23.5126678601809,24.267428730876397,23.84870956704322,23.805350505666542
NRG,2005-09-13,15.373793998175348,15.3888114786051,15.182324703060399,15.332496643066406,27.77851099132958,23.528520623465877,24.175711538361178,23.85469142662092,23.785671493534327
NRG,2005-09-14,15.291208405182173,15.520220105771598,15.249911025450098,15.392574310302734,26.423421832985177,23.527880557245197,24.04814488540059,23.839039645703416,23.777135745339415
NRG,2005-09-15,15.37379201613605,15.527717590332031,15.37379201613605,15.527717590332031,26.50694099440744,23.570761107309867,24.06894572436306,23.857744721176267,23.786637695559467
NRG,2005-09-16,15.56150437778292,15.58778424599524,15.279933133669159,15.351263999938965,24.13985088127851,23.72327681737375,24.082697683495358,23.900650848642584,23.812739846626425
NRG,2005-09-19,15.294954807003926,15.411336703263862,15.276182239862568,15.30997085571289,21.53443672503626,23.72094866815105,23.97014143080957,23.900513313346668,23.80490552573689
NRG,2005-09-20,15.347511505250731,15.403824899036747,15.14477985047184,15.22361946105957,20.302593912947067,23.764086732865913,23.285212181265294,23.81007159645288,23.781925393356513
NRG,2005-09-21,15.25365327520956,15.467647306301206,14.91952229445753,14.9232759475708,21.016488192262823,24.1448090917261,23.181247507028292,23.80957809732605,23.853785815229394
NRG,2005-09-22,14.934543795869489,15.039664739340681,14.6529724486946,15.035909652709961,20.512053303155835,24.173563678010915,23.13687864134724,23.770761864190185,23.860746906716233
NRG,2005-09-23,14.979594661387361,15.294954594221172,14.904508690303924,15.20109748840332,19.0381550171976,24.2283895073278,23.140015867779056,23.77672507364458,23.82674509200595
NRG,2005-09-26,15.268671058204616,15.392563107229263,15.167306659006087,15.279934883117676,18.670909629169724,24.17292842164433,23.135554184841702,23.77964056122139,23.827851558373098
NRG,2005-09-27,15.317480598749624,15.745468806103924,15.317480598749624,15.591543197631836,18.951767139304167,24.409142231508042,23.285979029840785,23.886077762303806,23.862292853420772
NRG,2005-09-28,16.04957263427402,16.687801540077952,15.861858334457951,16.162200927734375,20.661878545351364,25.41025997814024,23.79970250288115,24.149072421940552,24.088535280407246
NRG,2005-09-29,16.113386123595117,16.12464994937242,15.651609366804864,15.861849784851074,21.311366164052956,25.462482619735756,23.638664514464658,24.262799772762573,23.94675668318409
NRG,2005-09-30,15.89939373759213,16.027039463486066,15.790520579268993,15.993250846862793,21.252474008037378,25.48964066805662,23.229830244869945,24.26834556861219,23.91619856421193
NRG,2005-10-03,16.25604803600372,18.320904058483638,16.25604803600372,18.227046966552734,41.918953076627865,36.6714282563919,30.890190048848147,28.699764624676895,27.16862867685672
NRG,2005-10-04,18.178245781058575,18.56118299128574,17.88916712022483,18.046846389770508,42.18979110453321,36.762799678000064,30.436181699585386,28.71585234780406,27.192945870471007
NRG,2005-10-05,17.836603068225692,18.046843492682324,17.05571272280025,17.307249069213867,44.510924116776,37.92808491786172,30.773009606987056,29.15787751649094,27.544344000292813
NRG,2005-10-06,17.299745275869313,17.30349893057499,16.48881837342605,16.871755599975586,45.413950475416165,38.36193414220221,31.11873153949573,29.316837015687057,27.676723738651177
NRG,2005-10-07,17.08199618090544,17.19837952760066,16.717830089751057,16.935579299926758,45.41356359991739,38.14954070706171,31.11296867484831,29.290592700177555,27.646985150359725
NRG,2005-10-10,17.00690728691297,17.070730863581712,16.78165080581973,16.916805267333984,45.337289759768865,38.05790183716732,30.928426749676003,29.285907122410464,27.642339294191775
NRG,2005-10-11,16.954352693723248,17.382340997266972,16.93933520851036,17.14582061767578,45.40498468450662,38.11224412572043,30.966764951473248,29.318387961618402,27.665571532183584
NRG,2005-10-12,17.175852681674428,17.476195174378336,16.4775554910466,16.860492706298828,45.52065142569353,38.33420800924992,31.124515284592686,29.39111173451351,27.725587180712864
NRG,2005-10-13,16.89427355262664,17.078234050343625,16.203485421188983,16.593931198120117,45.87393670646504,38.5096764390288,31.187013298959755,29.45222493376759,27.7461669030272
NRG,2005-10-14,16.593940590513135,16.86800323363255,16.51510094635812,16.78916358947754,45.4702354943478,38.24625146523028,31.181681256794825,29.435943762093476,27.757442333333703
NRG,2005-10-17,16.849219295566797,17.078230744088017,16.744098417731376,16.837955474853516,45.41830588473671,37.362916120571214,31.069809588438112,29.392489328180655,27.702840804383904
NRG,2005-10-18,16.837965343772513,16.86049156625691,16.30861128862915,16.50758934020996,45.8689634343798,37.558861892526515,31.226385728992877,29.48342368244897,27.722521192559686
NRG,2005-10-19,16.52260724068838,16.755373935998858,16.01953300601295,16.744110107421875,45.9879395907811,37.53605629250338,31.28316395811579,29.520629898749345,27.74069471874656
NRG,2005-10-20,16.89052657494479,16.96936620563316,15.74922374462845,15.76799488067627,49.2913203789116,39.634266798493,32.74712923332794,30.398941196154933,28.3899391305047
NRG,2005-10-21,15.850593289815896,16.229775482026948,15.62158165311133,15.681650161743164,49.07754523381062,39.65801098180376,32.76433428101783,30.381406852868743,28.396632355150114
NRG,2005-10-24,15.70417019450644,16.060826018231058,15.55399826609402,15.921917915344238,49.23081571421855,39.67237505979506,32.805434830354216,30.395018355249736,28.38818142328024
NRG,2005-10-25,16.004514937477687,16.030794813934715,15.621577753487733,15.880622863769531,49.22060558265066,39.62664866071336,32.76980779060394,30.385066208752555,28.38090978435846
NRG,2005-10-26,15.88062383694747,16.012024659430825,15.752978101128582,15.891887664794922,49.21386541041024,39.162427273223,32.587209020714674,30.384887693107853,28.370228782438595
NRG,2005-10-27,15.955711767186934,15.993254045545397,15.591545652096144,15.632843017578125,49.41310963082628,39.32017540302509,32.6396737536342,30.453957893341993,28.426039491884286
NRG,2005-10-28,15.63659926251221,16.19598698506216,15.60281063662927,16.049570083618164,49.84824347622595,38.8630534024002,32.8703682790903,30.525678939901507,28.532920070423067
NRG,2005-10-31,16.105884621667094,16.308614940843366,16.079604738956352,16.147180557250977,49.84910114308866,38.08116782913333,32.79510245691646,30.419553179502994,28.53027245177488
NRG,2005-11-01,16.143418064550968,16.147171717677814,15.370035195188503,15.381299018859863,51.91573251885537,39.08860510439569,33.69913032098955,30.973862990798178,28.932155316483016
NRG,2005-11-02,15.411340827287008,15.460146937052448,14.79939192408492,15.19359302520752,51.70315635254102,39.12943129827019,33.73682201823225,30.961730313742393,28.94553975567527
NRG,2005-11-03,15.276185320326055,15.505196937031439,15.276185320326055,15.441374778747559,51.864493472580364,39.10299825835926,33.808526022096736,31.01144262431029,28.937962475496033
NRG,2005-11-04,15.56525837173703,15.65536180197047,15.493927503905242,15.505189895629883,51.78749043074272,38.69408249836177,33.773733201811886,31.010418085889174,28.938785337019386
NRG,2005-11-07,15.523961277831946,15.876864833816134,14.923276507011673,15.621573448181152,51.80925020571443,38.61417525376197,33.76033313913927,30.724093373991117,28.945215755723204
NRG,2005-11-08,15.580278224676558,15.58403187844203,15.201096179955023,15.261164665222168,51.92508033378479,38.842010850877735,33.97761433857479,30.852177701502686,28.45438558915963
NRG,2005-11-09,15.261168984248368,15.430110662273842,14.855705519836679,15.276185035705566,50.75564457294571,38.72784417163325,33.97403787289179,30.63548862879702,28.433889559780667
NRG,2005-11-10,15.219870151256012,15.261167511105564,14.592903876727764,14.735567092895508,51.49625902239461,39.405909582813656,34.477850921676264,30.880128143547118,28.67270166711611
NRG,2005-11-11,14.731812691198103,14.904509430767625,14.24000091670662,14.3413667678833,51.87610724990447,39.812595597685515,34.75706287480473,31.04357937666955,28.797039857921547
NRG,2005-11-14,14.491532800128828,14.949555815799922,14.116104474403777,14.9232759475708,35.522765104896806,40.19693208105499,35.3117279880574,31.394537815068666,29.056613532370807
NRG,2005-11-15,14.848194214714065,15.456387874189899,14.788125722817016,15.144783020019531,36.0412370033936,40.30252465184617,35.378344292894184,31.434001702171198,29.033558256188435
NRG,2005-11-16,15.238640981745588,15.396320244753428,15.05468040942388,15.34376049041748,34.765525540787536,40.38152514504037,35.42136309590225,31.453426056961426,29.055990933535426
NRG,2005-11-17,15.381307107569276,15.910661269846239,15.381307107569276,15.655369758605957,34.82977479782738,40.53993147021781,35.54885128202833,31.511536922236644,29.116560463328895
NRG,2005-11-18,15.843082180791104,16.256052936932658,15.764242543515243,16.237281799316406,36.58823941058727,41.18140211226247,35.97863917817155,31.798372584788385,29.268649131393936
NRG,2005-11-21,16.23728304821511,16.78165467383305,16.199740770095023,16.68779754638672,37.52699171307636,41.48356643859788,36.18715781298507,31.947316984365116,29.37172246707835
