Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1974-10-08,0.8751998709983566,0.8870268962821183,0.8574593330727143,0.8692863583564758,56.12549376887578,46.16256693738452,39.75362858348976,34.88841926755171,36.44743972856474
CMI,1974-10-09,0.8692861950560792,0.8751997065870729,0.851545660463098,0.8633726835250854,55.77419384688924,46.16356659782525,39.75370986305549,34.84757807924184,36.44841839568164
CMI,1974-10-10,0.863372845714595,0.8870268962821183,0.8574593330727143,0.8692863583564758,55.94786228344483,46.19750150135171,39.74436538151466,34.8545018351822,36.44567054110555
CMI,1974-10-11,0.8692861050367355,0.8988536596298218,0.8515455722808838,0.8988536596298218,55.06280830737585,46.98075363506636,40.216954312397924,35.11369970719149,36.617154750054425
CMI,1974-10-14,0.8988538939377357,1.0289511680603027,0.8988538939377357,1.0289511680603027,62.51030095983607,55.30899343368636,45.95574192140099,38.58454373730829,39.07479862753636
CMI,1974-10-15,1.0407784116137158,1.0940000349348717,1.0407784116137158,1.0762594938278198,64.34837498442248,56.01914785976899,46.54807841627111,38.9126228638769,39.3227549438425
CMI,1974-10-16,1.0644321032932826,1.0644321032932826,1.0348645448684692,1.0348645448684692,64.24979347523146,56.222648254888554,46.900266218081384,38.89105550656991,39.349129497030006
CMI,1974-10-17,1.0289511680603027,1.0289511680603027,1.0289511680603027,1.0289511680603027,64.2091999888197,56.2152718129187,46.89875090998329,38.89259720386879,39.263327882874535
CMI,1974-10-18,1.0348647005028195,1.0644322633743286,1.0348647005028195,1.0644322633743286,64.01087094559202,56.502957647273234,47.24693212362815,39.13281318310743,39.40773824486675
CMI,1974-10-21,1.0585182905197144,1.0585182905197144,1.040777760511004,1.0585182905197144,63.33239277833865,56.43292236592251,47.22382420259976,39.06919206114745,39.380503942861246
CMI,1974-10-22,1.0585187508000269,1.0644322633743286,1.052605238225725,1.0644322633743286,63.267044763980884,55.62928616301303,47.22956268881061,38.863873172840776,39.363023772762894
CMI,1974-10-23,1.0407782097083296,1.0407782097083296,1.0230376720428467,1.0230376720428467,64.07181592790754,56.13311507486544,47.48411517176074,39.111451653292065,39.44587689610775
CMI,1974-10-24,0.9993836600333452,0.9993836600333452,0.9461620450019836,0.9461620450019836,66.23518264018644,57.479879428692826,48.66449446882188,39.59960034736789,40.1573763276859
CMI,1974-10-25,0.9461618081117287,0.9461618081117287,0.9225077629089355,0.9225077629089355,65.3457131306399,57.555501038388634,48.26664472384554,39.68411598482654,40.21527798136076
CMI,1974-10-28,0.9165940384070079,0.9165940384070079,0.8870264887809753,0.8870264887809753,65.70967318578708,57.56147116807049,48.56165192672114,39.61226331179466,40.36802618029894
CMI,1974-10-29,0.8870266522130659,0.9225077183015885,0.8870266522130659,0.9165942072868347,66.23916938601494,58.08003794489892,48.83132485579226,39.64820566782293,40.526324768045875
CMI,1974-10-30,0.9165941923856735,0.9165941923856735,0.8988536596298218,0.8988536596298218,66.33321730304293,58.12420751221643,48.809502429255666,39.67178250218429,40.5601862302153
CMI,1974-10-31,0.8988539044921463,0.9106809295512535,0.8574593167852711,0.8751998543739319,66.17940326156081,57.971129401152645,48.91462729508721,39.74463861754666,40.62420117705493
CMI,1974-11-01,0.8633725484767993,0.8633725484767993,0.845632016658783,0.845632016658783,66.40757770409228,57.54673160446314,49.11610474709386,39.913170972295156,40.73391767869005
CMI,1974-11-04,0.8456323393013166,0.8456323393013166,0.8101512621278348,0.8160647749900818,66.84372535345739,57.84552520156965,49.327513160183024,40.09216324822516,40.85699597867996
CMI,1974-11-05,0.821977974234761,0.845632016658783,0.821977974234761,0.845632016658783,67.33069394280479,58.50723841380354,49.619950647894676,40.29990907883014,41.03235719479471
CMI,1974-11-06,0.8574593330727143,0.8692863583564758,0.8574593330727143,0.8692863583564758,63.60287539859847,58.88220428524588,49.894873777294094,40.4097801409828,41.10371118822405
CMI,1974-11-07,0.8515455272647885,0.8515455272647885,0.833804995446772,0.845632016658783,63.84213127887952,58.98865734472973,49.934525838492014,40.364023073561484,41.16616751724472
CMI,1974-11-08,0.8456322493798593,0.8515457616132848,0.8042376637458801,0.8042376637458801,65.23454451756969,59.66805889091308,50.4330537848344,40.65696225743779,41.373502697970906
CMI,1974-11-11,0.8042378278879019,0.8042378278879019,0.7687567472457886,0.7687567472457886,66.2426427093546,60.17229152012037,50.73094331277424,40.88881316346999,41.47860116787619
CMI,1974-11-12,0.7687568431720138,0.7687568431720138,0.7569298148155212,0.7569298148155212,65.3049394808636,60.17085825900518,50.74230346319831,40.91068561531305,41.353676853698964
CMI,1974-11-13,0.7569298148155212,0.7687568431720138,0.7569298148155212,0.7569298148155212,65.3049394808636,60.014124574719894,50.664428327443176,40.90590489172112,40.99571959085852
CMI,1974-11-14,0.745102047920227,0.745102047920227,0.7096209980192638,0.745102047920227,63.766443418169914,59.91841167060193,50.59645368443749,40.90558738959686,40.915476379560026
CMI,1974-11-15,0.745102047920227,0.7510155562370542,0.7391885396033998,0.745102047920227,63.766443418169914,59.932907933574974,50.607379429879884,40.90558738959686,40.37877619580358
CMI,1974-11-18,0.7332755491985539,0.7332755491985539,0.709621499224407,0.7273620367050171,63.27608822291789,59.52168414122438,50.62597007756342,40.9488466469547,40.42621775503747
CMI,1974-11-19,0.7155349128327126,0.7155349128327126,0.6859673544511956,0.6977943778038025,64.10006250715008,59.87659865550086,50.783294726114235,41.17854746352603,39.83957287859408
CMI,1974-11-20,0.6859672507014843,0.6859672507014843,0.6327456536643001,0.6445726752281189,67.41059431688784,61.39737202398211,51.79420308636907,42.10151569548399,40.45304471196761
CMI,1974-11-21,0.6445728061454636,0.6623133420944214,0.6327457821794918,0.6623133420944214,68.09855829211293,61.86305138241336,52.046968653248506,42.23329037210746,40.56388664702316
CMI,1974-11-22,0.6623133420944214,0.6623133420944214,0.6268322701965059,0.6623133420944214,66.96466708760653,60.78410210233832,52.046968653248506,42.1754631530688,40.56543835882947
CMI,1974-11-25,0.6563996507061852,0.6563996507061852,0.6386591196060181,0.6386591196060181,51.212152797990186,56.99576449275633,52.1792018930709,42.22135941432905,40.58754499603232
CMI,1974-11-26,0.6386592941624778,0.6623133420944214,0.6386592941624778,0.6623133420944214,50.379559026884145,57.80463576082785,52.63931930441671,42.40041156198062,40.7685586216683
CMI,1974-11-27,0.6741405676219089,0.7155351638793945,0.6741405676219089,0.7155351638793945,56.67393507310453,60.240865414299016,54.254123382104204,43.51428708346335,41.42985450761357
CMI,1974-11-29,0.7214486899338369,0.7510162591934204,0.7214486899338369,0.7510162591934204,59.32815626967852,61.384085761351834,54.6736604259907,43.94482952003009,41.74823237433104
CMI,1974-12-02,0.7510155562370542,0.7510155562370542,0.7332750312865727,0.745102047920227,57.82791212740083,60.63892463455443,54.5907087970014,43.91082666247043,41.748816860325384
CMI,1974-12-03,0.7332754858902523,0.7332754858902523,0.6623133420944214,0.6623133420944214,65.41048394471538,64.3626727378816,57.32879629165182,45.65633564565855,43.25883735576867
CMI,1974-12-04,0.6563996967919375,0.6563996967919375,0.6327456536643001,0.6445726752281189,65.17596661480114,64.42911524594635,57.35440491892297,45.73030119256797,43.24861356374702
CMI,1974-12-05,0.64457251666819,0.64457251666819,0.6090914607048035,0.6090914607048035,65.87607787300654,65.11478578065055,57.87193125857893,46.09227389276109,43.568836563838275
CMI,1974-12-06,0.5972645707586978,0.5972645707586978,0.555869996547699,0.555869996547699,67.0472612393231,66.69216644100973,59.31300210622757,47.20282730681828,44.26166664011169
CMI,1974-12-09,0.5558703234701445,0.6150054642648407,0.5499568093906749,0.5854378938674927,69.95348035730524,67.53984044846568,60.10446306042125,47.69329780075252,44.510666274810646
CMI,1974-12-10,0.6031781997320788,0.6386592703045539,0.6031781997320788,0.6268322467803955,73.58805588345302,69.24224409638246,61.30778135025816,48.48735607787777,44.977961135108856
CMI,1974-12-11,0.6268322467803955,0.6504862938287124,0.6150052232562372,0.6268322467803955,72.4755538182695,68.97872985461304,61.22445076645094,48.490371908536964,44.977961135108856
CMI,1974-12-12,0.626832094192505,0.6386591148376465,0.5913510322570801,0.5913510322570801,73.65435216050349,69.67819433010277,61.64288540161116,48.8844627049706,45.301817707195
CMI,1974-12-13,0.5972646879699995,0.6268322467803955,0.5972646879699995,0.6268322467803955,76.44169946244219,70.90644753797999,62.53789778246718,49.4513693828969,45.71276269325827
CMI,1974-12-16,0.6268322788752042,0.6386593030049251,0.609091742680623,0.6150052547454834,76.16538648657396,70.85297969276776,62.383687887084946,49.45574301275179,45.37192423895845
CMI,1974-12-17,0.6150052232562372,0.6386592703045539,0.6150052232562372,0.6268322467803955,76.25467922303937,71.10153492762717,62.509594161214366,49.51709208637993,45.413855368091774
CMI,1974-12-18,0.6268322788752042,0.6327457909400647,0.5972647185509021,0.6150052547454834,75.1271061865942,70.7727383609156,62.16424841854305,49.51899842734313,45.2443425529063
CMI,1974-12-19,0.6150052547454834,0.6268322788752042,0.6150052547454834,0.6150052547454834,74.32929052884624,68.8754958668257,62.16424841854305,49.48450002952535,45.22094872190643
CMI,1974-12-20,0.6150049700320346,0.6209184793592657,0.6090914607048035,0.6090914607048035,74.17427147181492,68.83977248814907,61.82340493590095,49.47555162668543,45.2000221701602
CMI,1974-12-23,0.6150052232562372,0.6268322467803955,0.6150052232562372,0.6268322467803955,74.07092610790599,69.23738033796039,62.0436318829728,49.638954351956535,45.26093512189248
CMI,1974-12-24,0.6268320988725733,0.6386591196060181,0.6268320988725733,0.6386591196060181,73.62260882460431,69.43520540252183,61.90737822389063,49.715592400281146,45.31405897191653
CMI,1974-12-26,0.6386592941624778,0.6623133420944214,0.6268322701965059,0.6623133420944214,74.58050883310958,69.50726120461186,62.27205898200695,49.95346236768658,45.48719981719203
CMI,1974-12-27,0.6563996217467568,0.6563996217467568,0.6445726015351035,0.6504861116409302,74.66985032533897,69.54898708344257,62.2860668452642,49.96341329523864,45.36855323098793
CMI,1974-12-30,0.6504861204350582,0.739188773221657,0.6445726102492848,0.7214482426643372,80.92672280651733,72.2840751438963,64.50181553407592,51.584194683482835,46.60361367957437
CMI,1974-12-31,0.7391891800440274,0.7864972875668452,0.7391891800440274,0.7687567472457886,83.06541039192273,73.54868111210035,65.0672311396462,52.20432286231775,47.062056843999834
CMI,1975-01-02,0.7687562433156101,0.7805832624435425,0.7628427337516438,0.7805832624435425,82.81330536206676,73.38546743184466,65.14347258865615,52.22253527104795,46.87765092229877
CMI,1975-01-03,0.7805832624435425,0.792410281571475,0.7628427337516438,0.7805832624435425,81.77053921538307,73.37939252032128,65.14380189889738,52.20706501578224,46.559070454791254
CMI,1975-01-06,0.7805834264683544,0.7924104480815113,0.762842894048619,0.7864969372749329,77.88527982666473,73.39641371582117,65.15584626360402,52.17695672981385,46.50714371518486
CMI,1975-01-07,0.7864967720075088,0.7864967720075088,0.7628427337516438,0.7805832624435425,77.74009293699883,73.38542665122712,65.11749571312166,52.176928424341554,46.508362942425215
CMI,1975-01-08,0.7805832624435425,0.7805832624435425,0.7687562433156101,0.7805832624435425,77.74009293699883,73.01859582935234,65.12157007058335,52.170770850380734,46.495869067628234
CMI,1975-01-09,0.774669589504363,0.774669589504363,0.745102047920227,0.745102047920227,78.26883589007151,67.70310153414435,65.46157781571411,52.413789452028915,46.69817653042544
CMI,1975-01-10,0.7628427337516438,0.792410281571475,0.7628427337516438,0.7805832624435425,78.6750913477168,67.75365365213624,65.9659868313444,52.74430986049599,46.94780271980733
CMI,1975-01-13,0.7805837309637734,0.7864972440771354,0.7628431916236877,0.7628431916236877,76.04532088098938,67.48824087655309,65.96042144123926,52.73946169923961,46.80605129556787
CMI,1975-01-14,0.7628427337516438,0.7805832624435425,0.7569292241876776,0.7805832624435425,75.05222729907564,67.73267796136584,66.07001929927108,52.81566646793364,46.86589512341528
CMI,1975-01-15,0.7805832624435425,0.7805832624435425,0.7805832624435425,0.7805832624435425,75.00303722224055,67.26421194270308,66.05651451662588,52.68719086177851,46.866613222910686
CMI,1975-01-16,0.7805837741264929,0.7805837741264929,0.7687567472457886,0.7687567472457886,66.19781523286014,67.29602748351523,65.86599030606163,52.67321750112659,46.861991207252395
CMI,1975-01-17,0.7687568431720138,0.77467035735026,0.7569298148155212,0.7569298148155212,65.79157027886968,67.28880139074137,65.8869277090131,52.566300283629516,46.837182092730245
CMI,1975-01-20,0.7569295658784754,0.8042376637458801,0.7569295658784754,0.8042376637458801,64.96447454810163,68.25746272332941,66.6723019297982,53.0748801260711,47.26452069418587
CMI,1975-01-21,0.8101512621278348,0.8278918007145757,0.8101512621278348,0.8160647749900818,57.52519366760585,66.5821720227341,66.73833205789809,53.09009037741292,47.29563269501264
CMI,1975-01-22,0.8160645067691803,0.8988536596298218,0.8160645067691803,0.8988536596298218,61.49482154399497,69.42398559446019,67.88130859478672,54.393588062024065,48.30467252253274
CMI,1975-01-23,0.8988541438661773,0.9225082002837083,0.8515460310311154,0.857459545135498,61.78477232019996,69.63180030535003,66.42271246440689,54.64088606295701,48.50488936142518
CMI,1975-01-24,0.8574595153331757,0.8633730292320252,0.7746703207492829,0.8278919458389282,63.1227774393088,69.63263229947364,66.59878940966694,54.76782695876656,48.6112906022947
CMI,1975-01-27,0.8278913895289104,0.8988535086313884,0.8160643696784974,0.8870264887809753,62.05685532930918,71.01368079700366,67.34812658560581,55.38825250811175,49.05020908705458
CMI,1975-01-28,0.8870270848274231,0.8929405987262726,0.8278919458389282,0.8278919458389282,64.97421211695922,72.20664010635949,68.126801911538,55.837562655929304,49.45638623138771
CMI,1975-01-29,0.8278919280843532,0.8338054418563843,0.7983243592241976,0.8338054418563843,64.42335152781746,71.88581335302808,67.82689294542574,55.85106595037409,49.31502974621133
CMI,1975-01-30,0.833804995446772,0.8515455272647885,0.821977974234761,0.845632016658783,64.37979393205137,71.56241734237939,67.68085887638492,55.88851897814007,49.34378443731332
CMI,1975-01-31,0.845631824599372,0.8515453338623047,0.8338048060735066,0.8515453338623047,63.79939409590121,71.20405997347618,67.65701072309034,55.90008627372139,49.353195818275694
CMI,1975-02-03,0.8515453338623047,0.8692858616511027,0.845631824599372,0.8515453338623047,63.79939409590121,70.9735263478955,67.65207077661465,55.90117182041189,49.317619425231555
CMI,1975-02-04,0.8515455272647885,0.8692860590828049,0.8397185060527775,0.845632016658783,63.72887802565372,70.76093238943841,67.23787768623525,55.88760636253293,49.19915977802756
CMI,1975-02-05,0.845632016658783,0.8633725484767993,0.833804995446772,0.845632016658783,63.57615282009539,69.98375472421385,66.86028529568657,55.88588351179666,49.197117816043104
CMI,1975-02-06,0.8456320313500686,0.8633725634762938,0.8397185206413268,0.8397185206413269,63.706547012769185,69.34781056947632,66.79670824356678,55.88475332575168,48.898257524982206
CMI,1975-02-07,0.8397185206413268,0.8456320313500686,0.8338050099325851,0.8397185206413269,63.2251895320656,69.25844271900039,66.68880660880933,55.86394829992475,48.89683649823536
CMI,1975-02-10,0.8515458042557175,0.8751998543739319,0.8515458042557175,0.8751998543739319,63.45194805587509,69.7320014028821,67.05896825314089,56.109391985802546,48.91328629185219
CMI,1975-02-11,0.8692861950560792,0.8692861950560792,0.8456321489321043,0.8633726835250854,57.203766318295415,69.70952659822532,67.01811398034823,56.12300311163847,48.8194737599684
