Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2015-10-01,9.86126708984375,9.867620538337167,9.594402862528764,9.86126708984375,31.727217911436927,39.134988173857366,41.36243004997339,37.447291988768875,38.09611188799929
GCI,2015-10-02,9.79772785404114,10.05823802947998,9.632526072460807,10.05823802947998,31.10747947188543,39.265796591801326,41.48099034597972,37.53069140645401,38.147026059584036
GCI,2015-10-05,10.153545740607795,10.757167547643727,10.153545740607795,10.534780502319336,33.67324555200957,40.29054850276726,42.17969261953765,37.79770932838447,38.28237876910253
GCI,2015-10-06,10.572902953580128,10.572902953580128,10.331454973015505,10.363224029541016,32.92984889139859,40.19307602463319,42.221133014266385,37.835571724447334,38.29913626647116
GCI,2015-10-07,10.375932161084881,10.630088249616449,10.34416310448537,10.617380142211914,32.62160167562534,40.29748151686373,42.436810749804145,37.95332215992458,38.341523064073755
GCI,2015-10-08,10.649152535383292,11.138403860864173,10.56019818962752,11.093925476074219,31.975593190023723,40.73416599825543,43.002428767147876,38.3053631361729,38.55832623124092
GCI,2015-10-09,11.100278740200066,11.513283800440437,11.087571843077455,11.411620140075684,32.481630623230515,40.977328952365646,43.234172094736635,38.39838887541869,38.54140829747716
GCI,2015-10-12,11.437036591500624,11.51328403535191,11.119341130625607,11.303605079650879,32.216146404101714,40.53891835728579,43.24976792318989,38.31405149219798,38.53572557164984
GCI,2015-10-13,11.2845433376501,11.33537456481425,11.017679092060291,11.036741256713867,32.92161442921079,40.847246004720496,43.364236424992086,38.40974356201078,38.5171364085132
GCI,2015-10-14,11.062155986456183,11.201941554668142,10.93507731578202,11.030386924743652,32.87998296242252,38.721841828057805,43.31859050770311,38.40647005287201,38.37622192799407
GCI,2015-10-15,11.074864400823488,11.157464690697461,10.871539491676426,11.112987518310547,32.87633591088752,38.561769837148915,43.18230093251588,38.231825753474524,38.36305739454858
GCI,2015-10-16,11.163816409448465,11.22100167966845,10.966845596419521,11.087570190429688,32.84232619721853,38.360148963549136,43.101115887805385,38.187618988265356,38.228693535956246
GCI,2015-10-19,11.024031568372983,11.100277792245206,10.553842481454684,10.687273979187012,34.80816118526217,39.137013620578976,43.433707388295964,38.31822417126208,38.38300238401089
GCI,2015-10-20,10.63008869984916,11.024031562692238,10.585611533961304,10.90330696105957,34.466196894068304,39.29316526966232,43.57140543377642,38.39193358481605,38.41461560131336
GCI,2015-10-21,10.966846971328017,10.966846971328017,10.630089361359166,10.642797470092773,35.38725471914662,39.547285489122714,43.706484238228015,38.42220523268847,38.49319207621351
GCI,2015-10-22,10.69997921685933,10.947781195838814,10.591962752089275,10.827057838439941,35.60357423245686,39.58414372975592,43.818134196529115,38.411522324012964,38.512441357396995
GCI,2015-10-23,10.973200798034668,11.322665297574858,10.833414028689049,10.973200798034668,35.617366156630695,37.134104011188626,43.69782084201024,38.360771953930204,38.247140304603114
GCI,2015-10-26,10.928723060403001,10.928723060403001,10.58561142107806,10.70633602142334,35.36377519238209,35.576111608560524,42.93056944276327,38.30331262914575,38.32122993084453
GCI,2015-10-27,10.680919925212347,10.738105199072454,10.541134373505354,10.687273979187012,34.49474353811933,32.43534823034195,37.993697549008864,38.29012095234617,38.304569331284014
GCI,2015-10-28,10.712690208052493,11.00496941976959,10.66821304208788,10.94143009185791,34.674588798244685,32.73219188588249,38.14335046951949,38.22786093175418,38.22193253861491
GCI,2015-10-29,10.630088376118639,10.630088376118639,9.55627813184911,10.04552936553955,42.927739364052755,36.82499946219611,40.43487922383546,39.252441671432614,39.05672193263993
GCI,2015-10-30,10.070946765303706,10.420411301838993,10.070946765303706,10.2297945022583,43.060942949150494,36.71527505546944,40.53335746581174,39.28867135276509,38.18211607135727
GCI,2015-11-02,10.2297935159921,10.992261852716467,10.115422962505459,10.916015625,46.570806338605564,38.966603068101826,41.86823728054849,40.063761312910856,38.567718835752295
GCI,2015-11-03,10.865183388953042,10.909660552957087,10.598319193016938,10.617380142211914,46.82415590345463,39.40546472741765,41.70026661897811,40.18356296249262,38.640642137798785
GCI,2015-11-04,10.642794920987248,10.954136238918071,10.401346972438818,10.865181922912598,47.12634175840369,39.64809626540692,41.802731775837785,40.27903846019672,38.71063583153011
GCI,2015-11-05,10.979554491381624,11.386204253758462,10.94143016722488,11.062154769897461,46.17268381094791,39.75742685833959,41.84136770529676,40.340259571592355,38.738119015071725
GCI,2015-11-06,11.081217180296305,11.449743838686649,11.081217180296305,11.246418952941895,46.244159031758805,39.85591709096674,41.864048548566544,40.38659364221101,38.77315247739994
GCI,2015-11-09,11.278788984912866,11.440654497764696,11.071601326052264,11.142821311950684,46.42362410520234,39.889824945884115,41.776313440700754,40.33966878126517,38.78415368475027
GCI,2015-11-10,11.201094933870177,11.447131247548883,10.961534624954464,11.039229393005371,46.579081496368474,39.700884123420295,41.51114236004182,40.187811999664056,38.77005976140558
GCI,2015-11-11,11.052180928066743,11.259368660190473,11.052180928066743,11.162249565124512,45.97005571975321,39.30937034979639,41.54419361957497,39.555941352649285,38.7863141999683
GCI,2015-11-12,11.026281003493269,11.278790850120972,10.728447768425665,10.75434684753418,47.51743211931889,40.120226120536906,41.91249702293421,39.74868119314907,38.94860248654325
GCI,2015-11-13,10.728449235580351,11.013332970052591,10.683127075878543,10.844992637634277,47.2798185487519,39.68431269448482,40.942794692611564,39.76262232617943,38.957206700662844
GCI,2015-11-16,10.877365583702014,11.123401936547102,10.857942506065374,11.065130233764648,45.75710112984419,39.85056118911019,41.06832464280706,39.70522402918873,39.00886072077219
GCI,2015-11-17,11.071604746267903,11.17519860770019,10.864417023403327,11.019807815551758,45.47315265087898,39.38176030686486,41.072664856147625,39.70063054245981,39.00602561696986
GCI,2015-11-18,11.039232281598137,11.265844345092773,11.032758745013382,11.265844345092773,45.38629367893551,39.26592768883635,40.70348385042885,39.76532858637895,39.06350239116173
GCI,2015-11-19,11.291741630881951,11.375911177364554,11.162248690977428,11.337063789367676,43.64259299701264,38.078446280501836,40.53413799945245,39.76096060539586,38.993635623042316
GCI,2015-11-20,11.421233304248828,11.57015055520785,11.337063757999115,11.440657615661621,42.94107448306457,37.97449427961057,40.555915651960674,39.65455377512675,38.96379427101435
GCI,2015-11-23,11.440656887560712,11.719065825411397,11.440656887560712,11.641369819641113,43.12618019910087,37.90867515108995,40.6231377813569,39.69943912536536,38.495417989544315
GCI,2015-11-24,11.608997459318179,11.72554085306586,11.505403605972717,11.680218696594238,42.47869204802912,37.76419631910822,40.502077778384,39.647380675150536,38.456799717140214
GCI,2015-11-25,11.680217595926758,11.887405283093667,11.615471134953092,11.764387130737305,42.499059452959855,37.72403230804755,40.21040744785695,39.653502058144866,38.43357339769003
GCI,2015-11-27,11.74496498340976,11.835610539428956,11.634896349979224,11.809711456298828,42.47269309492482,37.712410257485125,40.211892337631944,39.64195216747818,38.370063389608546
GCI,2015-11-30,11.84855776091772,11.861507301296811,11.712591291745682,11.79028606414795,42.467418476804006,37.696415986264256,40.169857641175064,39.48591406698698,38.36531612203567
GCI,2015-12-01,11.816185629045641,12.139916742170179,11.816185629045641,11.97805118560791,40.999522334563075,37.706456605746446,40.16084811563491,39.53291952322564,37.90386992770535
GCI,2015-12-02,11.97805124892515,12.055747259857672,11.73848968057472,11.77086353302002,41.149663080758906,37.63958572884839,40.15121219208025,39.57427827729786,37.935881961199314
GCI,2015-12-03,11.97805118560791,12.15934105353468,11.738489618523827,11.97805118560791,40.56412602795381,37.75541845321779,40.121980740465155,39.60917690232723,37.9765039716387
GCI,2015-12-04,12.036322483073974,12.483071750058494,11.91977908864878,12.450697898864746,41.64019334044652,38.43631298533673,40.18487696254867,39.86558068219674,38.17593240341486
GCI,2015-12-07,12.496018026220781,12.515442333782483,12.146389134661808,12.275880813598633,41.901792226374035,38.55611262339978,40.1682891720774,39.79058829408951,38.06715527416159
GCI,2015-12-08,12.146390725550678,12.59961351359492,11.958626099336039,12.385951042175293,41.04814574582169,37.99765977631948,39.87735698120497,39.808235196061545,38.07556654795948
GCI,2015-12-09,12.373004035679266,12.450698814384983,12.159341541834177,12.172289848327637,41.51463009317551,37.86726075431876,39.98682424600295,39.698477545237346,38.05297374744673
GCI,2015-12-10,12.230559067470718,12.496018438219862,12.165813843335602,12.288830757141113,41.14998625558694,37.73767100286261,38.69713702899206,39.507873367560386,38.04136312171684
GCI,2015-12-11,12.107544880199795,12.321207378794556,12.016899323113103,12.159341812133789,31.65950685206861,37.80011529327166,38.644824800749554,39.50421242707798,37.95887703915064
GCI,2015-12-14,12.23056121828902,12.431275400199853,11.978051341935904,12.327681541442871,31.541765967399737,37.79423464634025,38.562390366634574,39.532885377198554,37.94511662582449
GCI,2015-12-15,12.398900435668475,12.670834599254713,12.392425665709744,12.411849975585938,26.184403731034912,37.48567465095143,38.566116605392025,39.476017820417475,37.948493652979266
GCI,2015-12-16,12.450698576881804,12.58019151883618,12.392426876495955,12.457173347473145,24.366268709860215,37.086386707753874,38.534835856940276,39.471800585879954,37.91649801948884
GCI,2015-12-17,12.547816196124312,12.949243281213814,12.547816196124312,12.903921127319336,25.370322153208598,37.57481341201652,38.853830238559745,39.683317020427346,38.00146216277273
GCI,2015-12-18,12.897446608065927,12.988090917615972,12.385950895751012,12.411849975585938,28.182081745491022,37.93413541235097,39.34207014607098,39.793157380446736,38.16819551551593
GCI,2015-12-21,12.470121352861986,12.638461662695752,12.308255812822141,12.62551212310791,28.203947259890015,37.99864185176057,37.974509785889296,39.84396099775533,38.19899327022297
GCI,2015-12-22,12.638465936918909,12.664363789916965,12.431278173188513,12.534872055053711,28.127322454852976,38.068387182636506,36.83270219108279,39.8512833507229,38.17288707008339
GCI,2015-12-23,12.651410620423917,12.942767838133989,12.580189390902428,12.845648765563965,28.448175838712224,38.265140209069806,35.16764892653895,39.89117760315109,38.23142045157723
GCI,2015-12-24,12.839173873346914,12.923343406120146,12.729105262836688,12.77442741394043,28.55032525152774,37.93946333046285,35.1770038106054,39.881994492732396,38.164727195197756
GCI,2015-12-28,12.703209029091044,12.890972426723353,12.63846256148343,12.832700729370117,25.666807542860482,37.93933237848769,34.92933690533941,39.546071339726005,38.167602741310574
GCI,2015-12-29,12.865075501315767,13.020466293732703,12.800329029074648,12.936295509338379,25.664017975779537,37.81204582361337,34.713442222062014,39.53650813893984,38.12165199815893
GCI,2015-12-30,12.90392171654521,12.955718642637802,12.729106627881663,12.735581398010254,26.03079724905175,36.98823492269431,34.7975744444121,39.5100427209975,38.15209669936304
GCI,2015-12-31,12.73558281500213,12.748532356700109,12.56724247773722,12.599615097045898,26.294903620971578,36.87787203269298,34.8490517433486,39.52882512662534,38.16530992567858
GCI,2016-01-04,12.34062972039313,12.547817435771654,12.19171370433184,12.308257102966309,26.94294776033787,37.01239917532691,35.078495181191755,39.57655671144925,38.20843458956957
GCI,2016-01-05,12.34710339385974,12.489545861729002,12.17876308133721,12.340628623962402,26.92426476957644,35.99096081612138,35.05494208139863,39.54876838141947,38.208478745012776
GCI,2016-01-06,12.17228726837016,12.366526643837247,12.062218659419607,12.114015579223633,27.54888052579183,35.79812857236311,35.20253828807417,39.60621410299975,37.858760551970775
GCI,2016-01-07,11.939204586845202,12.107544924987467,11.621948223208873,11.673745155334473,29.34627009313241,36.57843308848612,35.720614999235984,39.83702397158152,37.94546054341213
GCI,2016-01-08,11.667270384451738,11.874458112954134,11.589574368795203,11.673745155334473,29.330198001403968,36.222900675295236,35.54928515712452,39.79325370381853,37.8782288843017
GCI,2016-01-11,11.686692702926655,11.809710871834065,11.395335441749562,11.492454528808594,29.588588413433758,36.381179587843484,35.369197673568735,39.82471412587799,37.90822718455905
GCI,2016-01-12,11.608997319169811,11.829134563605372,11.518353007320862,11.712591171264648,30.114271655678138,36.54890228665778,35.472535543746645,39.89381111678341,37.89871707289454
GCI,2016-01-13,11.71259141482103,12.003949901731467,10.819092878253132,10.838517189025879,37.536884432799155,39.92643901053937,37.362679105643195,40.91197501122115,38.67123312671825
GCI,2016-01-14,10.903261965058176,11.330586856271243,10.806142896134471,11.188145637512207,38.49615972313897,39.72777490018702,37.67350446679065,41.08541775958871,38.162706633287065
GCI,2016-01-15,10.935633251759624,11.136347369483635,10.48241057336899,10.767292976379395,39.67016466270451,40.31576941029981,37.9225804743074,40.792871370638416,38.35008740180185
GCI,2016-01-19,10.76729490158527,10.909737363495177,10.508310291207302,10.663701057434082,39.23339098904673,40.05601656439602,37.79862789421934,40.61414146925869,38.25620023052392
GCI,2016-01-20,10.469463550835751,10.877364182844577,10.06156230135887,10.773770332336426,37.37361986661301,39.95484224369778,37.032735462227635,40.586647649676785,38.267580563341035
GCI,2016-01-21,10.786719714539869,11.097501261516593,10.683125865547627,10.851466178894043,37.42264474013488,39.885403890085605,36.95019616282507,40.32814033525839,38.2748408186602
GCI,2016-01-22,11.019806563472715,11.168722567994646,10.864415788979905,11.129875183105469,38.21306960264805,39.89213718404161,37.056935616825726,40.423058621645616,38.35011876528977
GCI,2016-01-25,11.110450282171099,11.162247204246691,10.624853674611396,10.663701057434082,39.69158205243928,40.87187617991652,37.653392144455026,40.70090740286947,38.53738602116278
GCI,2016-01-26,10.68312686554519,11.16224877071669,10.676652095010091,11.078079223632812,41.392899467858555,41.33867250219524,38.065807331597725,40.96870038975122,38.66569991677174
GCI,2016-01-27,10.98095975785728,11.123402250877945,10.59248337491151,10.624855995178223,42.82169473983516,38.33498936040808,38.662909136816886,41.19863945106898,38.882286910674644
GCI,2016-01-28,10.721973112229733,10.955059886931274,10.676650958245784,10.883838653564453,43.30628732291109,38.467329640450686,38.828516207874046,41.291679563112474,38.96072135686891
