Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT260320C00018000,Call,2026-03-20,18.0,0.67,1.33,1.39,3,327,9.5,14.46,12.239999771118164,0.7836935693359376
RIOT,RIOT260320C00019000,Call,2026-03-20,19.0,0.63,1.2,1.36,2,241,9.5,14.46,12.239999771118164,0.807619111328125
RIOT,RIOT260320C00020000,Call,2026-03-20,20.0,0.6,1.08,1.12,7324,34510,9.5,14.46,12.239999771118164,0.7963887548828125
RIOT,RIOT260320C00021000,Call,2026-03-20,21.0,0.5700000000000001,0.98,1.03,62,6635,9.5,14.46,12.239999771118164,0.805666005859375
RIOT,RIOT260320C00022000,Call,2026-03-20,22.0,0.54,0.89,0.94,62,440,9.5,14.46,12.239999771118164,0.8125018749999999
RIOT,RIOT260320C00023000,Call,2026-03-20,23.0,0.52,0.81,0.86,1,2917,9.5,14.46,12.239999771118164,0.8193377441406249
RIOT,RIOT260320C00024000,Call,2026-03-20,24.0,0.5,0.75,0.81,614,1155,9.5,14.46,12.239999771118164,0.831056376953125
RIOT,RIOT260320C00025000,Call,2026-03-20,25.0,0.48,0.69,0.75,8,2518,9.5,14.46,12.239999771118164,0.8378922460937499
RIOT,RIOT260320C00026000,Call,2026-03-20,26.0,0.46,0.59,0.7,35,156,9.5,14.46,12.239999771118164,0.8364274169921874
RIOT,RIOT260320C00027000,Call,2026-03-20,27.0,0.44,0.6,0.66,1,480,9.5,14.46,12.239999771118164,0.8554701953125
RIOT,RIOT260320C00028000,Call,2026-03-20,28.0,0.43,0.54,0.66,0,538,9.5,14.46,12.239999771118164,0.8676771044921875
RIOT,RIOT260320C00029000,Call,2026-03-20,29.0,0.41,0.52,0.63,1,571,9.5,14.46,12.239999771118164,0.8798840136718749
RIOT,RIOT260320C00030000,Call,2026-03-20,30.0,0.4,0.49,0.56,3336,4791,9.5,14.46,12.239999771118164,0.8798840136718749
RIOT,RIOT260320P00001000,Put,2026-03-20,1.0,11.98,0.0,0.06,1000,3010,9.5,14.46,12.239999771118164,1.625001875
RIOT,RIOT260320P00002000,Put,2026-03-20,2.0,5.99,0.0,0.44,1,1,9.5,14.46,12.239999771118164,1.7304700976562502
RIOT,RIOT260320P00003000,Put,2026-03-20,3.0,3.99,0.0,0.11,1,128,9.5,14.46,12.239999771118164,0.9960937890625
RIOT,RIOT260320P00004000,Put,2026-03-20,4.0,3.0,0.03,0.14,79,2064,9.5,14.46,12.239999771118164,0.8710950390625
RIOT,RIOT260320P00005000,Put,2026-03-20,5.0,2.4,0.12,0.21,1,345,9.5,14.46,12.239999771118164,0.82226740234375
RIOT,RIOT260320P00006000,Put,2026-03-20,6.0,2.0,0.26,0.31,4,206,9.5,14.46,12.239999771118164,0.7841818457031251
RIOT,RIOT260320P00007000,Put,2026-03-20,7.0,1.71,0.44,0.48,7200,33201,9.5,14.46,12.239999771118164,0.754885263671875
RIOT,RIOT260320P00008000,Put,2026-03-20,8.0,1.5,0.67,0.71,3,152,9.5,14.46,12.239999771118164,0.72851833984375
RIOT,RIOT260320P00009000,Put,2026-03-20,9.0,1.33,0.96,1.04,50,183,9.5,14.46,12.239999771118164,0.7128934960937501
RIOT,RIOT260320P00010000,Put,2026-03-20,10.0,1.2,1.39,1.44,7202,33215,9.5,14.46,12.239999771118164,0.709963837890625
RIOT,RIOT260320P00011000,Put,2026-03-20,11.0,1.09,1.88,1.93,12,35,9.5,14.46,12.239999771118164,0.7084990087890625
RIOT,RIOT260320P00012000,Put,2026-03-20,12.0,1.0,2.37,2.46,30,500,9.5,14.46,12.239999771118164,0.6938507177734375
RIOT,RIOT260320P00013000,Put,2026-03-20,13.0,0.92,3.05,3.1,8,45,9.5,14.46,12.239999771118164,0.7050810742187501
RIOT,RIOT260320P00014000,Put,2026-03-20,14.0,0.86,3.7,3.8,90,105,9.5,14.46,12.239999771118164,0.7055693505859376
RIOT,RIOT260320P00015000,Put,2026-03-20,15.0,0.8,4.45,4.55,3,54,9.5,14.46,12.239999771118164,0.7133817724609376
RIOT,RIOT260320P00016000,Put,2026-03-20,16.0,0.75,5.2,5.25,1,11,9.5,14.46,12.239999771118164,0.7041045214843751
RIOT,RIOT260320P00017000,Put,2026-03-20,17.0,0.7000000000000001,6.0,6.1,11,17,9.5,14.46,12.239999771118164,0.7124052197265626
RIOT,RIOT260320P00018000,Put,2026-03-20,18.0,0.67,6.8,6.95,1,5,9.5,14.46,12.239999771118164,0.7128934960937501
RIOT,RIOT260320P00020000,Put,2026-03-20,20.0,0.6,8.55,8.65,1,4,9.5,14.46,12.239999771118164,0.7153348779296875
RIOT,RIOT260320P00021000,Put,2026-03-20,21.0,0.5700000000000001,9.45,9.6,0,606,9.5,14.46,12.239999771118164,0.727541787109375
RIOT,RIOT260320P00024000,Put,2026-03-20,24.0,0.5,12.2,12.3,1,6,9.5,14.46,12.239999771118164,0.72070591796875
RIOT,RIOT260320P00026000,Put,2026-03-20,26.0,0.46,14.1,14.25,0,1,9.5,14.46,12.239999771118164,0.7402369726562499
RIOT,RIOT260320P00027000,Put,2026-03-20,27.0,0.44,15.05,15.2,12,2,9.5,14.46,12.239999771118164,0.7402369726562499
RIOT,RIOT260320P00028000,Put,2026-03-20,28.0,0.43,16.0,16.15,10,3,9.5,14.46,12.239999771118164,0.73633076171875
RIOT,RIOT260320P00030000,Put,2026-03-20,30.0,0.4,17.95,18.1,10,10,9.5,14.46,12.239999771118164,0.7480493945312501
RIOT,RIOT260417C00003000,Call,2026-04-17,3.0,3.99,9.25,9.4,2,2,9.5,14.46,12.239999771118164,1.015629921875
RIOT,RIOT260417C00004000,Call,2026-04-17,4.0,3.0,8.35,8.5,1,1,9.5,14.46,12.239999771118164,0.9726565234375
RIOT,RIOT260417C00005000,Call,2026-04-17,5.0,2.4,7.4,7.55,1,18,9.5,14.46,12.239999771118164,0.8476577734374999
RIOT,RIOT260417C00008000,Call,2026-04-17,8.0,1.5,5.05,5.25,5,529,9.5,14.46,12.239999771118164,0.7778342529296876
RIOT,RIOT260417C00009000,Call,2026-04-17,9.0,1.33,4.4,4.6,1,1,9.5,14.46,12.239999771118164,0.7617211328125001
RIOT,RIOT260417C00010000,Call,2026-04-17,10.0,1.2,3.9,4.0,2,223,9.5,14.46,12.239999771118164,0.7583031982421876
RIOT,RIOT260417C00011000,Call,2026-04-17,11.0,1.09,3.45,3.55,2,71,9.5,14.46,12.239999771118164,0.7661156201171876
RIOT,RIOT260417C00012000,Call,2026-04-17,12.0,1.0,3.0,3.05,75,550,9.5,14.46,12.239999771118164,0.7504907763671875
RIOT,RIOT260417C00013000,Call,2026-04-17,13.0,0.92,2.65,2.71,1,877,9.5,14.46,12.239999771118164,0.7563500927734376
RIOT,RIOT260417C00014000,Call,2026-04-17,14.0,0.86,2.31,2.49,3,211,9.5,14.46,12.239999771118164,0.7666038964843751
RIOT,RIOT260417C00015000,Call,2026-04-17,15.0,0.8,2.03,2.22,10,373,9.5,14.46,12.239999771118164,0.7675804492187501
RIOT,RIOT260417C00016000,Call,2026-04-17,16.0,0.75,1.83,1.9,1,11,9.5,14.46,12.239999771118164,0.7641625146484375
RIOT,RIOT260417C00017000,Call,2026-04-17,17.0,0.7000000000000001,1.65,1.72,400,1218,9.5,14.46,12.239999771118164,0.7729514892578125
RIOT,RIOT260417C00018000,Call,2026-04-17,18.0,0.67,1.48,1.54,1,30,9.5,14.46,12.239999771118164,0.7763694238281251
RIOT,RIOT260417C00019000,Call,2026-04-17,19.0,0.63,1.33,1.4,2,2,9.5,14.46,12.239999771118164,0.782228740234375
RIOT,RIOT260417C00020000,Call,2026-04-17,20.0,0.6,1.21,1.26,2,851,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT260417C00022000,Call,2026-04-17,22.0,0.54,1.01,1.1,0,8,9.5,14.46,12.239999771118164,0.8061542822265625
RIOT,RIOT260417C00025000,Call,2026-04-17,25.0,0.48,0.8,0.84,10,153,9.5,14.46,12.239999771118164,0.8212908496093749
RIOT,RIOT260417C00027000,Call,2026-04-17,27.0,0.44,0.69,0.77,20,2,9.5,14.46,12.239999771118164,0.840821904296875
RIOT,RIOT260417C00030000,Call,2026-04-17,30.0,0.4,0.56,0.62,3092,523,9.5,14.46,12.239999771118164,0.8535170898437501
RIOT,RIOT260417P00005000,Put,2026-04-17,5.0,2.4,0.17,0.24,10,73,9.5,14.46,12.239999771118164,0.8164080859374999
RIOT,RIOT260417P00006000,Put,2026-04-17,6.0,2.0,0.32,0.36,5,15,9.5,14.46,12.239999771118164,0.7773459765625
RIOT,RIOT260417P00008000,Put,2026-04-17,8.0,1.5,0.72,0.85,5,76,9.5,14.46,12.239999771118164,0.725588681640625
RIOT,RIOT260417P00009000,Put,2026-04-17,9.0,1.33,1.05,1.2,10,50,9.5,14.46,12.239999771118164,0.7143583251953125
RIOT,RIOT260417P00010000,Put,2026-04-17,10.0,1.2,1.49,1.58,10,1068,9.5,14.46,12.239999771118164,0.7045927978515626
RIOT,RIOT260417P00011000,Put,2026-04-17,11.0,1.09,1.96,2.06,0,11,9.5,14.46,12.239999771118164,0.6953155468750001
RIOT,RIOT260417P00012000,Put,2026-04-17,12.0,1.0,2.55,2.61,10,681,9.5,14.46,12.239999771118164,0.6962920996093751
RIOT,RIOT260417P00013000,Put,2026-04-17,13.0,0.92,3.15,3.25,5,877,9.5,14.46,12.239999771118164,0.6948272705078126
RIOT,RIOT260417P00014000,Put,2026-04-17,14.0,0.86,3.85,3.95,19,24,9.5,14.46,12.239999771118164,0.70117486328125
RIOT,RIOT260417P00015000,Put,2026-04-17,15.0,0.8,4.55,4.65,24,36,9.5,14.46,12.239999771118164,0.6962920996093751
RIOT,RIOT260417P00016000,Put,2026-04-17,16.0,0.75,5.3,5.45,1,9,9.5,14.46,12.239999771118164,0.7006865869140625
RIOT,RIOT260417P00017000,Put,2026-04-17,17.0,0.7000000000000001,6.1,6.25,0,1,9.5,14.46,12.239999771118164,0.70312796875
RIOT,RIOT260515C00004000,Call,2026-05-15,4.0,3.0,8.35,8.6,2,3,9.5,14.46,12.239999771118164,0.97851583984375
RIOT,RIOT260515C00005000,Call,2026-05-15,5.0,2.4,7.45,7.6,1,29,9.5,14.46,12.239999771118164,0.8457046679687499
RIOT,RIOT260515C00008000,Call,2026-05-15,8.0,1.5,5.2,5.35,1,480,9.5,14.46,12.239999771118164,0.7841818457031251
RIOT,RIOT260515C00010000,Call,2026-05-15,10.0,1.2,4.05,4.2,30,137,9.5,14.46,12.239999771118164,0.7690452783203126
RIOT,RIOT260515C00012000,Call,2026-05-15,12.0,1.0,3.15,3.25,12,136,9.5,14.46,12.239999771118164,0.7543969873046875
RIOT,RIOT260515C00015000,Call,2026-05-15,15.0,0.8,2.25,2.35,1,259,9.5,14.46,12.239999771118164,0.7685570019531252
RIOT,RIOT260515C00017000,Call,2026-05-15,17.0,0.7000000000000001,1.8,1.97,147,261,9.5,14.46,12.239999771118164,0.7797873583984375
RIOT,RIOT260515C00020000,Call,2026-05-15,20.0,0.6,1.32,1.44,14,995,9.5,14.46,12.239999771118164,0.7827170166015626
RIOT,RIOT260515C00022000,Call,2026-05-15,22.0,0.54,1.04,1.25,10,10,9.5,14.46,12.239999771118164,0.788088056640625
RIOT,RIOT260515C00025000,Call,2026-05-15,25.0,0.48,0.82,0.98,1,15,9.5,14.46,12.239999771118164,0.8022480712890624
RIOT,RIOT260515C00030000,Call,2026-05-15,30.0,0.4,0.57,0.74,5,389,9.5,14.46,12.239999771118164,0.8315446533203124
RIOT,RIOT260515P00004000,Put,2026-05-15,4.0,3.0,0.08,0.19,25,5,9.5,14.46,12.239999771118164,0.8535170898437501
RIOT,RIOT260515P00005000,Put,2026-05-15,5.0,2.4,0.17,0.27,0,1,9.5,14.46,12.239999771118164,0.78711150390625
RIOT,RIOT260515P00008000,Put,2026-05-15,8.0,1.5,0.87,0.91,10,132,9.5,14.46,12.239999771118164,0.72851833984375
RIOT,RIOT260515P00010000,Put,2026-05-15,10.0,1.2,1.58,1.74,4,125,9.5,14.46,12.239999771118164,0.7036162451171876
RIOT,RIOT260515P00012000,Put,2026-05-15,12.0,1.0,2.62,2.75,5,725,9.5,14.46,12.239999771118164,0.6850617431640625
RIOT,RIOT260515P00015000,Put,2026-05-15,15.0,0.8,4.65,4.8,6,25,9.5,14.46,12.239999771118164,0.6889679541015626
RIOT,RIOT260515P00017000,Put,2026-05-15,17.0,0.7000000000000001,6.25,6.35,2,4,9.5,14.46,12.239999771118164,0.6962920996093751
RIOT,RIOT260515P00027000,Put,2026-05-15,27.0,0.44,15.1,15.3,0,2,9.5,14.46,12.239999771118164,0.6904327832031252
RIOT,RIOT260515P00030000,Put,2026-05-15,30.0,0.4,17.9,18.2,0,2,9.5,14.46,12.239999771118164,0.6796907031250001
RIOT,RIOT260618C00001000,Call,2026-06-18,1.0,11.98,10.6,12.1,4,6,9.5,14.46,12.239999771118164,1.75000125
RIOT,RIOT260618C00002000,Call,2026-06-18,2.0,5.99,10.2,11.2,2,4,9.5,14.46,12.239999771118164,1.82421962890625
RIOT,RIOT260618C00003000,Call,2026-06-18,3.0,3.99,9.25,9.45,1,1,9.5,14.46,12.239999771118164,0.95312546875
RIOT,RIOT260618C00004000,Call,2026-06-18,4.0,3.0,8.4,9.5,16,262,9.5,14.46,12.239999771118164,1.3164096679687498
RIOT,RIOT260618C00005000,Call,2026-06-18,5.0,2.4,7.55,7.7,6,262,9.5,14.46,12.239999771118164,0.8730481445312499
RIOT,RIOT260618C00007000,Call,2026-06-18,7.0,1.71,6.05,6.15,16,421,9.5,14.46,12.239999771118164,0.813478427734375
RIOT,RIOT260618C00010000,Call,2026-06-18,10.0,1.2,4.1,4.4,1,2171,9.5,14.46,12.239999771118164,0.7587914746093751
RIOT,RIOT260618C00012000,Call,2026-06-18,12.0,1.0,3.4,3.5,2,986,9.5,14.46,12.239999771118164,0.7709983837890625
RIOT,RIOT260618C00015000,Call,2026-06-18,15.0,0.8,2.43,2.54,110,2149,9.5,14.46,12.239999771118164,0.7656273437500001
RIOT,RIOT260618C00017000,Call,2026-06-18,17.0,0.7000000000000001,1.98,2.23,5,917,9.5,14.46,12.239999771118164,0.7846701220703125
RIOT,RIOT260618C00020000,Call,2026-06-18,20.0,0.6,1.38,1.64,9,1006,9.5,14.46,12.239999771118164,0.7685570019531252
RIOT,RIOT260618C00022000,Call,2026-06-18,22.0,0.54,1.23,1.5,1,66,9.5,14.46,12.239999771118164,0.7983418603515625
RIOT,RIOT260618C00025000,Call,2026-06-18,25.0,0.48,0.95,1.1,5,124,9.5,14.46,12.239999771118164,0.79101771484375
RIOT,RIOT260618C00027000,Call,2026-06-18,27.0,0.44,0.68,1.18,5,141,9.5,14.46,12.239999771118164,0.8095722167968749
RIOT,RIOT260618C00030000,Call,2026-06-18,30.0,0.4,0.66,0.83,45,728,9.5,14.46,12.239999771118164,0.8129901513671874
RIOT,RIOT260618P00001000,Put,2026-06-18,1.0,11.98,0.0,0.07,1,11,9.5,14.46,12.239999771118164,1.390628046875
RIOT,RIOT260618P00002000,Put,2026-06-18,2.0,5.99,0.0,1.32,0,1,9.5,14.46,12.239999771118164,2.1015672460937496
RIOT,RIOT260618P00003000,Put,2026-06-18,3.0,3.99,0.04,0.15,5,97,9.5,14.46,12.239999771118164,0.9257819921875
RIOT,RIOT260618P00004000,Put,2026-06-18,4.0,3.0,0.11,0.22,5,3,9.5,14.46,12.239999771118164,0.8437515624999999
RIOT,RIOT260618P00005000,Put,2026-06-18,5.0,2.4,0.0,0.34,5,65,9.5,14.46,12.239999771118164,0.6953155468750001
RIOT,RIOT260618P00007000,Put,2026-06-18,7.0,1.71,0.67,0.72,1,3634,9.5,14.46,12.239999771118164,0.7426783544921874
RIOT,RIOT260618P00010000,Put,2026-06-18,10.0,1.2,1.75,1.88,5,5410,9.5,14.46,12.239999771118164,0.7055693505859376
RIOT,RIOT260618P00012000,Put,2026-06-18,12.0,1.0,2.7,2.9,18,829,9.5,14.46,12.239999771118164,0.6728548339843752
RIOT,RIOT260618P00015000,Put,2026-06-18,15.0,0.8,4.8,4.95,2,213,9.5,14.46,12.239999771118164,0.6826203613281252
RIOT,RIOT260618P00017000,Put,2026-06-18,17.0,0.7000000000000001,6.05,6.5,4,5,9.5,14.46,12.239999771118164,0.65039412109375
RIOT,RIOT260618P00030000,Put,2026-06-18,30.0,0.4,17.45,18.25,2,2,9.5,14.46,12.239999771118164,0.5136767382812499
RIOT,RIOT270115C00001000,Call,2027-01-15,1.0,11.98,10.3,12.25,2,88,9.5,14.46,12.239999771118164,1.0703171484375005
RIOT,RIOT270115C00002000,Call,2027-01-15,2.0,5.99,10.1,12.25,10,330,9.5,14.46,12.239999771118164,1.9101566992187504
RIOT,RIOT270115C00003000,Call,2027-01-15,3.0,3.99,9.5,9.65,1,291,9.5,14.46,12.239999771118164,0.97070341796875
RIOT,RIOT270115C00004000,Call,2027-01-15,4.0,3.0,8.75,8.85,1,571,9.5,14.46,12.239999771118164,0.92382888671875
RIOT,RIOT270115C00005000,Call,2027-01-15,5.0,2.4,7.15,9.1,2,1523,9.5,14.46,12.239999771118164,0.9101571484375
RIOT,RIOT270115C00007000,Call,2027-01-15,7.0,1.71,6.7,6.85,1,1409,9.5,14.46,12.239999771118164,0.8339860351562498
RIOT,RIOT270115C00010000,Call,2027-01-15,10.0,1.2,5.1,5.35,2,6815,9.5,14.46,12.239999771118164,0.7915059912109376
RIOT,RIOT270115C00012000,Call,2027-01-15,12.0,1.0,4.45,4.55,25,3331,9.5,14.46,12.239999771118164,0.7912618530273439
RIOT,RIOT270115C00015000,Call,2027-01-15,15.0,0.8,3.5,3.8,127,16805,9.5,14.46,12.239999771118164,0.7917501293945313
RIOT,RIOT270115C00017000,Call,2027-01-15,17.0,0.7000000000000001,3.05,3.2,15,2311,9.5,14.46,12.239999771118164,0.7788108056640625
RIOT,RIOT270115C00020000,Call,2027-01-15,20.0,0.6,2.53,2.61,202,12429,9.5,14.46,12.239999771118164,0.7773459765625
RIOT,RIOT270115C00022000,Call,2027-01-15,22.0,0.54,2.23,2.36,56,1284,9.5,14.46,12.239999771118164,0.7812521875
RIOT,RIOT270115C00025000,Call,2027-01-15,25.0,0.48,1.87,2.21,5,4856,9.5,14.46,12.239999771118164,0.8010273803710937
RIOT,RIOT270115C00027000,Call,2027-01-15,27.0,0.44,1.56,2.2,10,3870,9.5,14.46,12.239999771118164,0.8093280786132812
RIOT,RIOT270115C00030000,Call,2027-01-15,30.0,0.4,1.43,1.71,405,11596,9.5,14.46,12.239999771118164,0.799806689453125
RIOT,RIOT270115P00001000,Put,2027-01-15,1.0,11.98,0.0,0.09,5,62,9.5,14.46,12.239999771118164,1.1171919140625
RIOT,RIOT270115P00002000,Put,2027-01-15,2.0,5.99,0.05,0.16,2,694,9.5,14.46,12.239999771118164,0.9335944140625
RIOT,RIOT270115P00003000,Put,2027-01-15,3.0,3.99,0.16,0.27,1,365,9.5,14.46,12.239999771118164,0.85742330078125
RIOT,RIOT270115P00004000,Put,2027-01-15,4.0,3.0,0.38,0.44,5,1459,9.5,14.46,12.239999771118164,0.8320329296874999
RIOT,RIOT270115P00005000,Put,2027-01-15,5.0,2.4,0.6,0.66,8,7678,9.5,14.46,12.239999771118164,0.7939473730468749
RIOT,RIOT270115P00007000,Put,2027-01-15,7.0,1.71,1.19,1.3,12,5601,9.5,14.46,12.239999771118164,0.7460962890625
RIOT,RIOT270115P00010000,Put,2027-01-15,10.0,1.2,2.43,2.65,4,4502,9.5,14.46,12.239999771118164,0.6958038232421876
RIOT,RIOT270115P00012000,Put,2027-01-15,12.0,1.0,3.7,3.8,8,303,9.5,14.46,12.239999771118164,0.6936065795898438
RIOT,RIOT270115P00015000,Put,2027-01-15,15.0,0.8,5.35,5.8,1,241,9.5,14.46,12.239999771118164,0.6452672192382812
RIOT,RIOT270115P00017000,Put,2027-01-15,17.0,0.7000000000000001,6.3,7.3,1,105,9.5,14.46,12.239999771118164,0.5918009570312501
RIOT,RIOT270115P00020000,Put,2027-01-15,20.0,0.6,9.55,9.7,50,48,9.5,14.46,12.239999771118164,0.6547886083984377
RIOT,RIOT270115P00022000,Put,2027-01-15,22.0,0.54,9.9,11.5,1,51,9.5,14.46,12.239999771118164,0.5290574438476563
RIOT,RIOT270115P00025000,Put,2027-01-15,25.0,0.48,13.85,14.0,1,61,9.5,14.46,12.239999771118164,0.6367223828125
RIOT,RIOT270115P00027000,Put,2027-01-15,27.0,0.44,15.6,15.8,2,110,9.5,14.46,12.239999771118164,0.6245154736328126
RIOT,RIOT270115P00030000,Put,2027-01-15,30.0,0.4,18.35,18.7,3,206,9.5,14.46,12.239999771118164,0.6303747900390625
