Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT270115C00095000,Call,2027-01-15,95.0,0.18,0.48,0.73,1,488,16.96,17.0,16.96579933166504,0.8354508642578123
DJT,DJT270115C00100000,Call,2027-01-15,100.0,0.17,0.47,0.59,68,1149,16.96,17.0,16.96579933166504,0.831056376953125
DJT,DJT270115C00105000,Call,2027-01-15,105.0,0.16,0.5,0.66,13,1701,16.96,17.0,16.96579933166504,0.8608412353515625
DJT,DJT270115P00001000,Put,2027-01-15,1.0,16.98,0.04,0.06,7,5185,16.96,17.0,16.96579933166504,1.234378828125
DJT,DJT270115P00002000,Put,2027-01-15,2.0,8.49,0.07,0.2,1,731,16.96,17.0,16.96579933166504,1.09375453125
DJT,DJT270115P00003000,Put,2027-01-15,3.0,5.66,0.02,0.34,2,1393,16.96,17.0,16.96579933166504,0.93554751953125
DJT,DJT270115P00004000,Put,2027-01-15,4.0,4.24,0.26,0.6,2,773,16.96,17.0,16.96579933166504,0.97460962890625
DJT,DJT270115P00005000,Put,2027-01-15,5.0,3.4,0.28,0.61,100,21006,16.96,17.0,16.96579933166504,0.8378922460937499
DJT,DJT270115P00008000,Put,2027-01-15,8.0,2.12,0.79,1.06,251,3885,16.96,17.0,16.96579933166504,0.7036162451171876
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.7,1.31,1.55,1,771,16.96,17.0,16.96579933166504,0.6543003320312502
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.31,1.94,2.65,87,3009,16.96,17.0,16.96579933166504,0.5734905932617188
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.13,3.25,3.5,10,1161,16.96,17.0,16.96579933166504,0.5786174951171875
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.0,4.3,4.95,1,923,16.96,17.0,16.96579933166504,0.584965087890625
DJT,DJT270115P00020000,Put,2027-01-15,20.0,0.85,5.55,6.45,28,1239,16.96,17.0,16.96579933166504,0.5017139672851563
DJT,DJT270115P00022000,Put,2027-01-15,22.0,0.77,7.05,7.9,1,471,16.96,17.0,16.96579933166504,0.5002491381835938
DJT,DJT270115P00025000,Put,2027-01-15,25.0,0.68,9.75,10.6,63,719,16.96,17.0,16.96579933166504,0.5395553857421876
DJT,DJT270115P00027000,Put,2027-01-15,27.0,0.63,11.55,11.85,1,272,16.96,17.0,16.96579933166504,0.5190477783203125
DJT,DJT270115P00030000,Put,2027-01-15,30.0,0.5700000000000001,14.05,14.8,2,540,16.96,17.0,16.96579933166504,0.534184345703125
DJT,DJT270115P00032000,Put,2027-01-15,32.0,0.53,15.8,16.5,4,70,16.96,17.0,16.96579933166504,0.5229539892578124
DJT,DJT270115P00035000,Put,2027-01-15,35.0,0.49,18.55,19.0,4,156,16.96,17.0,16.96579933166504,0.5390671093750001
DJT,DJT270115P00037000,Put,2027-01-15,37.0,0.46,20.5,21.0,2,174,16.96,17.0,16.96579933166504,0.5170946728515625
DJT,DJT270115P00040000,Put,2027-01-15,40.0,0.42,23.35,23.95,1,80,16.96,17.0,16.96579933166504,0.5283250292968751
DJT,DJT270115P00042000,Put,2027-01-15,42.0,0.4,25.15,25.7,11,223,16.96,17.0,16.96579933166504,0.5588423022460938
DJT,DJT270115P00045000,Put,2027-01-15,45.0,0.38,28.15,28.95,12,142,16.96,17.0,16.96579933166504,0.551762294921875
DJT,DJT270115P00047000,Put,2027-01-15,47.0,0.36,30.15,30.8,2,11,16.96,17.0,16.96579933166504,0.5488326367187502
DJT,DJT270115P00050000,Put,2027-01-15,50.0,0.34,33.1,33.5,11,193,16.96,17.0,16.96579933166504,0.51758294921875
DJT,DJT270115P00055000,Put,2027-01-15,55.0,0.31,35.2,36.2,1,28,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT270115P00060000,Put,2027-01-15,60.0,0.28,43.05,43.2,2,125,16.96,17.0,16.96579933166504,0.5371140039062501
DJT,DJT270115P00065000,Put,2027-01-15,65.0,0.26,41.25,42.6,20,183,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT270115P00070000,Put,2027-01-15,70.0,0.24,52.8,53.2,1,0,16.96,17.0,16.96579933166504,0.585941640625
DJT,DJT270115P00075000,Put,2027-01-15,75.0,0.23,57.6,60.5,2,0,16.96,17.0,16.96579933166504,0.850587431640625
DJT,DJT270115P00080000,Put,2027-01-15,80.0,0.21,62.7,63.7,5,0,16.96,17.0,16.96579933166504,0.6279334082031252
DJT,DJT270115P00085000,Put,2027-01-15,85.0,0.2,66.55,67.4,10,14,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT270115P00090000,Put,2027-01-15,90.0,0.19,72.0,74.65,10,0,16.96,17.0,16.96579933166504,0.7216824707031251
DJT,DJT270115P00095000,Put,2027-01-15,95.0,0.18,77.55,79.0,20,0,16.96,17.0,16.96579933166504,0.717776259765625
DJT,DJT270115P00100000,Put,2027-01-15,100.0,0.17,73.05,75.75,1,4,16.96,17.0,16.96579933166504,1.0000000000000004e-05
DJT,DJT270115P00105000,Put,2027-01-15,105.0,0.16,87.5,88.6,20,4,16.96,17.0,16.96579933166504,0.5742230078125
