Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260515P00710000,Put,2026-05-15,710.0,0.44,406.35,410.55,0,0,302.67,327.78,303.3699951171875,0.5722699023437501
COIN,COIN260515P00720000,Put,2026-05-15,720.0,0.44,416.55,420.45,1,0,302.67,327.78,303.3699951171875,0.5053760400390624
COIN,COIN260618C00075000,Call,2026-06-18,75.0,4.2,227.85,233.6,13,17,302.67,327.78,303.3699951171875,0.9360357958984374
COIN,COIN260618C00080000,Call,2026-06-18,80.0,3.94,224.25,227.65,13,15,302.67,327.78,303.3699951171875,0.9105233557128908
COIN,COIN260618C00085000,Call,2026-06-18,85.0,3.71,218.65,224.9,6,8,302.67,327.78,303.3699951171875,0.9226081958007812
COIN,COIN260618C00090000,Call,2026-06-18,90.0,3.5,215.55,220.0,3,5,302.67,327.78,303.3699951171875,0.936646141357422
COIN,COIN260618C00100000,Call,2026-06-18,100.0,3.15,205.95,210.75,3,1,302.67,327.78,303.3699951171875,0.8870860900878905
COIN,COIN260618C00105000,Call,2026-06-18,105.0,3.0,200.75,206.4,1,6,302.67,327.78,303.3699951171875,0.8608412353515625
COIN,COIN260618C00110000,Call,2026-06-18,110.0,2.87,196.8,201.6,5,19,302.67,327.78,303.3699951171875,0.8511977770996093
COIN,COIN260618C00115000,Call,2026-06-18,115.0,2.74,292.7,298.85,30,21,302.67,327.78,303.3699951171875,4.498539533081054
COIN,COIN260618C00120000,Call,2026-06-18,120.0,2.63,188.45,192.1,4,5,302.67,327.78,303.3699951171875,0.8229998168945312
COIN,COIN260618C00125000,Call,2026-06-18,125.0,2.52,183.7,187.95,1,0,302.67,327.78,303.3699951171875,0.8087787677001952
COIN,COIN260618C00135000,Call,2026-06-18,135.0,2.34,175.0,178.7,2,15,302.67,327.78,303.3699951171875,0.7774680456542968
COIN,COIN260618C00140000,Call,2026-06-18,140.0,2.25,170.65,174.3,1,2,302.67,327.78,303.3699951171875,0.7647118255615235
COIN,COIN260618C00145000,Call,2026-06-18,145.0,2.17,166.1,169.95,2,15,302.67,327.78,303.3699951171875,0.7497888790893555
COIN,COIN260618C00150000,Call,2026-06-18,150.0,2.1,161.85,164.95,1,13,302.67,327.78,303.3699951171875,0.7305935144042968
COIN,COIN260618C00155000,Call,2026-06-18,155.0,2.03,257.2,263.05,10,25,302.67,327.78,303.3699951171875,2.7959624827575684
COIN,COIN260618C00160000,Call,2026-06-18,160.0,1.97,153.6,156.4,2,18,302.67,327.78,303.3699951171875,0.7116117706298828
COIN,COIN260618C00165000,Call,2026-06-18,165.0,1.91,150.55,152.75,1,14,302.67,327.78,303.3699951171875,0.7184171224975585
COIN,COIN260618C00170000,Call,2026-06-18,170.0,1.85,146.3,148.0,1,19,302.67,327.78,303.3699951171875,0.70117486328125
COIN,COIN260618C00175000,Call,2026-06-18,175.0,1.8,142.65,144.6,6,24,302.67,327.78,303.3699951171875,0.7019072778320312
COIN,COIN260618C00180000,Call,2026-06-18,180.0,1.75,138.05,140.6,7,38,302.67,327.78,303.3699951171875,0.6878082977294924
COIN,COIN260618C00185000,Call,2026-06-18,185.0,1.7,135.05,137.15,1,31,302.67,327.78,303.3699951171875,0.6915619223022461
COIN,COIN260618C00190000,Call,2026-06-18,190.0,1.66,131.45,133.4,4,36,302.67,327.78,303.3699951171875,0.6866181240844728
COIN,COIN260618C00195000,Call,2026-06-18,195.0,1.62,126.75,129.45,7,16,302.67,327.78,303.3699951171875,0.6709322457885744
COIN,COIN260618C00200000,Call,2026-06-18,200.0,1.58,123.95,125.5,30,93,302.67,327.78,303.3699951171875,0.6693758648681642
COIN,COIN260618C00210000,Call,2026-06-18,210.0,1.5,117.65,118.7,2,41,302.67,327.78,303.3699951171875,0.6662020684814456
COIN,COIN260618C00220000,Call,2026-06-18,220.0,1.43,111.0,112.2,11,92,302.67,327.78,303.3699951171875,0.6592746475219727
COIN,COIN260618C00230000,Call,2026-06-18,230.0,1.37,104.05,105.7,6,28,302.67,327.78,303.3699951171875,0.6477696356201172
COIN,COIN260618C00240000,Call,2026-06-18,240.0,1.31,96.75,99.7,7,80,302.67,327.78,303.3699951171875,0.6350134155273439
COIN,COIN260618C00250000,Call,2026-06-18,250.0,1.26,92.6,93.45,5,171,302.67,327.78,303.3699951171875,0.6362798823547364
COIN,COIN260618C00260000,Call,2026-06-18,260.0,1.21,87.0,88.0,1,113,302.67,327.78,303.3699951171875,0.6310919459533693
COIN,COIN260618C00270000,Call,2026-06-18,270.0,1.17,80.95,83.2,3,480,302.67,327.78,303.3699951171875,0.6245765081787109
COIN,COIN260618C00280000,Call,2026-06-18,280.0,1.13,76.7,78.0,12,854,302.67,327.78,303.3699951171875,0.6228370236206054
COIN,COIN260618C00290000,Call,2026-06-18,290.0,1.09,72.2,73.4,2,104,302.67,327.78,303.3699951171875,0.6204871936035157
COIN,COIN260618C00300000,Call,2026-06-18,300.0,1.05,68.3,69.1,17,1540,302.67,327.78,303.3699951171875,0.6202430554199221
COIN,COIN260618C00310000,Call,2026-06-18,310.0,1.02,64.05,64.75,5,217,302.67,327.78,303.3699951171875,0.6160011544799805
COIN,COIN260618C00320000,Call,2026-06-18,320.0,0.99,60.45,61.1,15,274,302.67,327.78,303.3699951171875,0.6161079649353027
COIN,COIN260618C00330000,Call,2026-06-18,330.0,0.96,56.25,57.3,7,364,302.67,327.78,303.3699951171875,0.6108895112609865
COIN,COIN260618C00340000,Call,2026-06-18,340.0,0.93,53.4,54.0,2,85,302.67,327.78,303.3699951171875,0.6123695989990237
COIN,COIN260618C00350000,Call,2026-06-18,350.0,0.9,50.2,50.75,7,370,302.67,327.78,303.3699951171875,0.6107674421691898
COIN,COIN260618C00360000,Call,2026-06-18,360.0,0.88,47.1,47.75,7,197,302.67,327.78,303.3699951171875,0.6091500267028809
COIN,COIN260618C00370000,Call,2026-06-18,370.0,0.85,44.15,45.0,4,102,302.67,327.78,303.3699951171875,0.6078072666931154
COIN,COIN260618C00380000,Call,2026-06-18,380.0,0.8300000000000001,41.15,42.45,6,162,302.67,327.78,303.3699951171875,0.6057015748596193
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.81,38.9,39.85,1,95,302.67,327.78,303.3699951171875,0.6053964021301272
COIN,COIN260618C00400000,Call,2026-06-18,400.0,0.79,37.0,37.75,12,811,302.67,327.78,303.3699951171875,0.6077309735107423
COIN,COIN260618C00410000,Call,2026-06-18,410.0,0.77,34.9,35.45,3,1455,302.67,327.78,303.3699951171875,0.6069680416870118
COIN,COIN260618C00420000,Call,2026-06-18,420.0,0.75,32.75,34.2,4,323,302.67,327.78,303.3699951171875,0.6097603721618654
COIN,COIN260618C00430000,Call,2026-06-18,430.0,0.73,30.7,31.4,8,144,302.67,327.78,303.3699951171875,0.6044808839416507
COIN,COIN260618C00440000,Call,2026-06-18,440.0,0.72,29.0,29.95,6,156,302.67,327.78,303.3699951171875,0.6062966616821289
COIN,COIN260618C00450000,Call,2026-06-18,450.0,0.7000000000000001,27.5,28.25,7,280,302.67,327.78,303.3699951171875,0.6068764898681642
COIN,COIN260618C00460000,Call,2026-06-18,460.0,0.6900000000000001,25.95,26.9,1,99,302.67,327.78,303.3699951171875,0.6080056289672852
COIN,COIN260618C00470000,Call,2026-06-18,470.0,0.67,24.45,25.35,25,41,302.67,327.78,303.3699951171875,0.6074563180541993
COIN,COIN260618C00480000,Call,2026-06-18,480.0,0.66,22.9,23.9,3,34,302.67,327.78,303.3699951171875,0.606220368499756
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.64,22.05,23.3,13,44,302.67,327.78,303.3699951171875,0.6124153749084476
COIN,COIN260618C00500000,Call,2026-06-18,500.0,0.63,20.9,22.0,43,406,302.67,327.78,303.3699951171875,0.6125221853637697
COIN,COIN260618C00510000,Call,2026-06-18,510.0,0.62,19.65,20.7,11,114,302.67,327.78,303.3699951171875,0.6112709771728517
COIN,COIN260618C00520000,Call,2026-06-18,520.0,0.61,18.6,19.4,1,90,302.67,327.78,303.3699951171875,0.6103554589843752
COIN,COIN260618C00530000,Call,2026-06-18,530.0,0.59,17.7,18.7,6,136,302.67,327.78,303.3699951171875,0.6130409790039064
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.58,16.65,17.6,5,17,302.67,327.78,303.3699951171875,0.6118355467224124
COIN,COIN260618C00550000,Call,2026-06-18,550.0,0.5700000000000001,15.8,16.75,5,607,302.67,327.78,303.3699951171875,0.6126595130920411
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.56,15.0,15.95,1,17,302.67,327.78,303.3699951171875,0.6134987380981446
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.55,13.9,15.25,1,52,302.67,327.78,303.3699951171875,0.6124306335449221
COIN,COIN260618C00580000,Call,2026-06-18,580.0,0.54,13.6,14.45,2,36,302.67,327.78,303.3699951171875,0.615360291748047
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.53,12.9,13.85,5,39,302.67,327.78,303.3699951171875,0.6164741722106934
COIN,COIN260618C00600000,Call,2026-06-18,600.0,0.53,12.4,13.35,3,245,302.67,327.78,303.3699951171875,0.6191749508666994
COIN,COIN260618C00610000,Call,2026-06-18,610.0,0.52,11.85,12.55,2,5,302.67,327.78,303.3699951171875,0.6189613299560548
COIN,COIN260618C00620000,Call,2026-06-18,620.0,0.51,11.4,12.1,1,113,302.67,327.78,303.3699951171875,0.6214942636108399
COIN,COIN260618C00630000,Call,2026-06-18,630.0,0.5,10.65,11.6,6,11,302.67,327.78,303.3699951171875,0.6210059872436525
COIN,COIN260618C00640000,Call,2026-06-18,640.0,0.49,9.95,11.05,1,5,302.67,327.78,303.3699951171875,0.6199989172363283
COIN,COIN260618C00650000,Call,2026-06-18,650.0,0.48,9.5,11.05,1,5,302.67,327.78,303.3699951171875,0.6248206463623047
COIN,COIN260618C00660000,Call,2026-06-18,660.0,0.48,8.9,10.3,2,5,302.67,327.78,303.3699951171875,0.622074091796875
COIN,COIN260618C00670000,Call,2026-06-18,670.0,0.47,9.1,10.05,1,7,302.67,327.78,303.3699951171875,0.629611858215332
COIN,COIN260618C00680000,Call,2026-06-18,680.0,0.46,8.55,9.45,3,18,302.67,327.78,303.3699951171875,0.6276892700195313
COIN,COIN260618C00690000,Call,2026-06-18,690.0,0.46,8.45,9.1,1,6,302.67,327.78,303.3699951171875,0.6313818600463867
COIN,COIN260618C00700000,Call,2026-06-18,700.0,0.45,8.15,8.7,1,43,302.67,327.78,303.3699951171875,0.6326025509643555
COIN,COIN260618C00710000,Call,2026-06-18,710.0,0.44,7.6,8.4,2,3,302.67,327.78,303.3699951171875,0.6321142745971681
COIN,COIN260618C00720000,Call,2026-06-18,720.0,0.44,7.5,8.05,8,56,302.67,327.78,303.3699951171875,0.6349828982543947
COIN,COIN260618C00730000,Call,2026-06-18,730.0,0.43,7.0,7.75,0,2,302.67,327.78,303.3699951171875,0.6342504837036134
COIN,COIN260618C00740000,Call,2026-06-18,740.0,0.43,6.9,7.4,1,5,302.67,327.78,303.3699951171875,0.6366003137207032
COIN,COIN260618C00750000,Call,2026-06-18,750.0,0.42,6.65,7.25,1,12,302.67,327.78,303.3699951171875,0.6392247991943358
COIN,COIN260618C00780000,Call,2026-06-18,780.0,0.4,5.75,6.75,1,1,302.67,327.78,303.3699951171875,0.6436192864990236
COIN,COIN260618C00790000,Call,2026-06-18,790.0,0.4,5.7,6.3,2,2,302.67,327.78,303.3699951171875,0.6442296319580079
COIN,COIN260618C00800000,Call,2026-06-18,800.0,0.39,5.45,6.0,152,199,302.67,327.78,303.3699951171875,0.643985493774414
COIN,COIN260618C00810000,Call,2026-06-18,810.0,0.39,5.3,5.9,0,1,302.67,327.78,303.3699951171875,0.6469151519775391
COIN,COIN260618C00820000,Call,2026-06-18,820.0,0.38,5.0,5.7,3,2,302.67,327.78,303.3699951171875,0.646762565612793
COIN,COIN260618C00830000,Call,2026-06-18,830.0,0.38,4.95,5.35,1,7,302.67,327.78,303.3699951171875,0.6475254974365234
COIN,COIN260618C00840000,Call,2026-06-18,840.0,0.38,4.7,5.25,2,2,302.67,327.78,303.3699951171875,0.6486851538085938
COIN,COIN260618C00850000,Call,2026-06-18,850.0,0.37,4.6,5.1,2,12,302.67,327.78,303.3699951171875,0.6509434320068359
COIN,COIN260618C00880000,Call,2026-06-18,880.0,0.36,4.0,4.6,8,148,302.67,327.78,303.3699951171875,0.6519199847412109
COIN,COIN260618P00075000,Put,2026-06-18,75.0,4.2,0.57,1.0,1,2117,302.67,327.78,303.3699951171875,0.7565942309570313
COIN,COIN260618P00080000,Put,2026-06-18,80.0,3.94,0.77,1.28,1,37,302.67,327.78,303.3699951171875,0.7546411254882812
COIN,COIN260618P00085000,Put,2026-06-18,85.0,3.71,0.93,1.47,1,84,302.67,327.78,303.3699951171875,0.7414576635742187
COIN,COIN260618P00090000,Put,2026-06-18,90.0,3.5,1.13,1.4,25,460,302.67,327.78,303.3699951171875,0.7163114306640624
COIN,COIN260618P00095000,Put,2026-06-18,95.0,3.3200000000000003,1.24,2.0,5,290,302.67,327.78,303.3699951171875,0.7176541906738281
COIN,COIN260618P00100000,Put,2026-06-18,100.0,3.15,1.42,2.15,3,248,302.67,327.78,303.3699951171875,0.7006865869140625
COIN,COIN260618P00105000,Put,2026-06-18,105.0,3.0,1.72,2.46,1,43,302.67,327.78,303.3699951171875,0.6932403723144531
COIN,COIN260618P00110000,Put,2026-06-18,110.0,2.87,2.01,2.57,1,70,302.67,327.78,303.3699951171875,0.6777375976562501
COIN,COIN260618P00115000,Put,2026-06-18,115.0,2.74,2.4,2.95,3,7,302.67,327.78,303.3699951171875,0.6722444885253909
COIN,COIN260618P00120000,Put,2026-06-18,120.0,2.63,2.76,3.45,1,54,302.67,327.78,303.3699951171875,0.667239655761719
COIN,COIN260618P00125000,Put,2026-06-18,125.0,2.52,3.1,3.65,15,55,302.67,327.78,303.3699951171875,0.6532627447509767
COIN,COIN260618P00130000,Put,2026-06-18,130.0,2.42,3.5,4.05,1,42,302.67,327.78,303.3699951171875,0.6444737701416017
COIN,COIN260618P00135000,Put,2026-06-18,135.0,2.34,4.0,4.65,1,21,302.67,327.78,303.3699951171875,0.6403844555664062
COIN,COIN260618P00140000,Put,2026-06-18,140.0,2.25,4.55,5.1,1,35,302.67,327.78,303.3699951171875,0.6329992755126954
COIN,COIN260618P00145000,Put,2026-06-18,145.0,2.17,5.1,5.6,2,78,302.67,327.78,303.3699951171875,0.6253699572753908
COIN,COIN260618P00150000,Put,2026-06-18,150.0,2.1,5.8,6.4,1,267,302.67,327.78,303.3699951171875,0.6234168518066407
COIN,COIN260618P00155000,Put,2026-06-18,155.0,2.03,6.55,6.9,1,102,302.67,327.78,303.3699951171875,0.6163978790283204
COIN,COIN260618P00160000,Put,2026-06-18,160.0,1.97,7.2,7.65,2,145,302.67,327.78,303.3699951171875,0.6104164935302736
COIN,COIN260618P00165000,Put,2026-06-18,165.0,1.91,8.05,8.4,2,63,302.67,327.78,303.3699951171875,0.6058083853149415
COIN,COIN260618P00170000,Put,2026-06-18,170.0,1.85,8.95,9.45,1,171,302.67,327.78,303.3699951171875,0.6039468316650394
COIN,COIN260618P00175000,Put,2026-06-18,175.0,1.8,9.8,10.2,1,82,302.67,327.78,303.3699951171875,0.597080445251465
COIN,COIN260618P00180000,Put,2026-06-18,180.0,1.75,10.8,11.15,5,107,302.67,327.78,303.3699951171875,0.5928995788574221
COIN,COIN260618P00185000,Put,2026-06-18,185.0,1.7,11.8,12.4,1,79,302.67,327.78,303.3699951171875,0.5904581970214844
COIN,COIN260618P00190000,Put,2026-06-18,190.0,1.66,13.05,13.45,4,195,302.67,327.78,303.3699951171875,0.587314917907715
COIN,COIN260618P00195000,Put,2026-06-18,195.0,1.62,14.2,14.5,1,168,302.67,327.78,303.3699951171875,0.5823406024169921
COIN,COIN260618P00200000,Put,2026-06-18,200.0,1.58,15.5,15.75,13,764,302.67,327.78,303.3699951171875,0.5792888751220704
COIN,COIN260618P00210000,Put,2026-06-18,210.0,1.5,18.1,18.9,3,195,302.67,327.78,303.3699951171875,0.5751080087280273
COIN,COIN260618P00220000,Put,2026-06-18,220.0,1.43,21.2,21.6,1,434,302.67,327.78,303.3699951171875,0.5675397250366211
COIN,COIN260618P00230000,Put,2026-06-18,230.0,1.37,24.45,24.95,224,1503,302.67,327.78,303.3699951171875,0.561924546813965
COIN,COIN260618P00240000,Put,2026-06-18,240.0,1.31,28.25,28.65,1,130,302.67,327.78,303.3699951171875,0.5584913536071778
COIN,COIN260618P00250000,Put,2026-06-18,250.0,1.26,32.15,32.8,2,1668,302.67,327.78,303.3699951171875,0.5549208326721193
COIN,COIN260618P00260000,Put,2026-06-18,260.0,1.21,36.6,37.05,100,250,302.67,327.78,303.3699951171875,0.5518233294677735
COIN,COIN260618P00270000,Put,2026-06-18,270.0,1.17,41.15,41.7,12,738,302.67,327.78,303.3699951171875,0.5484206535339355
COIN,COIN260618P00280000,Put,2026-06-18,280.0,1.13,45.85,46.95,5,1275,302.67,327.78,303.3699951171875,0.5460403062438965
COIN,COIN260618P00290000,Put,2026-06-18,290.0,1.09,51.1,51.6,10,1135,302.67,327.78,303.3699951171875,0.5408065939331056
COIN,COIN260618P00300000,Put,2026-06-18,300.0,1.05,56.25,57.15,9,825,302.67,327.78,303.3699951171875,0.5369919348144532
COIN,COIN260618P00310000,Put,2026-06-18,310.0,1.02,62.1,62.55,1,910,302.67,327.78,303.3699951171875,0.5334214138793946
COIN,COIN260618P00320000,Put,2026-06-18,320.0,0.99,67.8,68.95,12,747,302.67,327.78,303.3699951171875,0.5314988256835937
COIN,COIN260618P00330000,Put,2026-06-18,330.0,0.96,74.2,75.35,1,595,302.67,327.78,303.3699951171875,0.5305833074951172
COIN,COIN260618P00340000,Put,2026-06-18,340.0,0.93,80.55,81.15,1,315,302.67,327.78,303.3699951171875,0.5246476979064942
COIN,COIN260618P00350000,Put,2026-06-18,350.0,0.9,87.1,87.85,2,259,302.67,327.78,303.3699951171875,0.5217332983398437
COIN,COIN260618P00360000,Put,2026-06-18,360.0,0.88,94.15,94.9,2,75,302.67,327.78,303.3699951171875,0.5207872628784179
COIN,COIN260618P00370000,Put,2026-06-18,370.0,0.85,101.05,102.0,1,36,302.67,327.78,303.3699951171875,0.5175524319458008
COIN,COIN260618P00380000,Put,2026-06-18,380.0,0.8300000000000001,107.9,109.6,4,48,302.67,327.78,303.3699951171875,0.5146380323791504
COIN,COIN260618P00390000,Put,2026-06-18,390.0,0.81,115.7,117.3,1,68,302.67,327.78,303.3699951171875,0.5149737223815918
COIN,COIN260618P00400000,Put,2026-06-18,400.0,0.79,123.1,125.0,1,372,302.67,327.78,303.3699951171875,0.5118151846313476
COIN,COIN260618P00410000,Put,2026-06-18,410.0,0.77,131.4,132.65,4,62,302.67,327.78,303.3699951171875,0.5112353564453125
COIN,COIN260618P00420000,Put,2026-06-18,420.0,0.75,139.4,140.4,1,136,302.67,327.78,303.3699951171875,0.5081836291503907
COIN,COIN260618P00430000,Put,2026-06-18,430.0,0.73,147.2,148.15,10,63,302.67,327.78,303.3699951171875,0.5025379336547852
COIN,COIN260618P00440000,Put,2026-06-18,440.0,0.72,155.5,156.9,1,5,302.67,327.78,303.3699951171875,0.5033008654785156
COIN,COIN260618P00450000,Put,2026-06-18,450.0,0.7000000000000001,163.7,165.3,2,97,302.67,327.78,303.3699951171875,0.5003406900024415
COIN,COIN260618P00460000,Put,2026-06-18,460.0,0.6900000000000001,172.1,174.1,4,2,302.67,327.78,303.3699951171875,0.5108081146240235
COIN,COIN260618P00480000,Put,2026-06-18,480.0,0.66,189.35,191.4,0,2,302.67,327.78,303.3699951171875,0.5072375936889649
COIN,COIN260618P00490000,Put,2026-06-18,490.0,0.64,198.1,200.15,2,11,302.67,327.78,303.3699951171875,0.5048725050354004
COIN,COIN260618P00500000,Put,2026-06-18,500.0,0.63,206.9,208.8,1,2,302.67,327.78,303.3699951171875,0.4999439654541016
COIN,COIN260618P00510000,Put,2026-06-18,510.0,0.62,215.85,218.0,2,4,302.67,327.78,303.3699951171875,0.501179915008545
COIN,COIN260618P00520000,Put,2026-06-18,520.0,0.61,224.9,226.8,0,5,302.67,327.78,303.3699951171875,0.4957936163330079
COIN,COIN260618P00530000,Put,2026-06-18,530.0,0.59,168.05,170.5,0,1,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN260618P00550000,Put,2026-06-18,550.0,0.5700000000000001,252.55,254.4,1,1,302.67,327.78,303.3699951171875,0.4904225762939453
COIN,COIN260618P00600000,Put,2026-06-18,600.0,0.53,299.35,301.15,1,1,302.67,327.78,303.3699951171875,0.4730582479858398
COIN,COIN260618P00620000,Put,2026-06-18,620.0,0.51,318.5,320.45,0,0,302.67,327.78,303.3699951171875,0.472112212524414
COIN,COIN260618P00640000,Put,2026-06-18,640.0,0.49,337.7,340.5,0,2,302.67,327.78,303.3699951171875,0.4887746435546876
COIN,COIN260618P00690000,Put,2026-06-18,690.0,0.46,384.0,389.4,0,2,302.67,327.78,303.3699951171875,0.4917043017578125
COIN,COIN260618P00710000,Put,2026-06-18,710.0,0.44,405.6,410.15,1,1,302.67,327.78,303.3699951171875,0.5280808911132813
COIN,COIN260918C00075000,Call,2026-09-18,75.0,4.2,229.45,233.65,1,25,302.67,327.78,303.3699951171875,0.8709729699707032
COIN,COIN260918C00080000,Call,2026-09-18,80.0,3.94,242.0,246.5,1,2,302.67,327.78,303.3699951171875,1.4675319592285154
COIN,COIN260918C00085000,Call,2026-09-18,85.0,3.71,221.35,224.5,20,32,302.67,327.78,303.3699951171875,0.8632826171875
COIN,COIN260918C00090000,Call,2026-09-18,90.0,3.5,215.4,219.8,1,29,302.67,327.78,303.3699951171875,0.8125018749999999
COIN,COIN260918C00095000,Call,2026-09-18,95.0,3.3200000000000003,212.4,215.6,10,66,302.67,327.78,303.3699951171875,0.8352067260742186
COIN,COIN260918C00100000,Call,2026-09-18,100.0,3.15,208.2,211.1,2,49,302.67,327.78,303.3699951171875,0.8244646459960936
COIN,COIN260918C00105000,Call,2026-09-18,105.0,3.0,202.05,206.85,10,16,302.67,327.78,303.3699951171875,0.784731156616211
COIN,COIN260918C00110000,Call,2026-09-18,110.0,2.87,199.05,202.55,10,27,302.67,327.78,303.3699951171875,0.7963277203369141
COIN,COIN260918C00115000,Call,2026-09-18,115.0,2.74,147.9,151.7,2,11,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN260918C00120000,Call,2026-09-18,120.0,2.63,190.2,193.9,4,12,302.67,327.78,303.3699951171875,0.7701439001464845
COIN,COIN260918C00125000,Call,2026-09-18,125.0,2.52,185.95,189.6,1,3,302.67,327.78,303.3699951171875,0.7592187164306643
COIN,COIN260918C00130000,Call,2026-09-18,130.0,2.42,131.0,132.85,5,9,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN260918C00135000,Call,2026-09-18,135.0,2.34,124.85,128.4,5,16,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN260918C00140000,Call,2026-09-18,140.0,2.25,173.7,176.95,5,52,302.67,327.78,303.3699951171875,0.7322414471435545
COIN,COIN260918C00145000,Call,2026-09-18,145.0,2.17,170.65,172.8,1,20,302.67,327.78,303.3699951171875,0.7331264480590819
COIN,COIN260918C00150000,Call,2026-09-18,150.0,2.1,166.4,168.8,1,9,302.67,327.78,303.3699951171875,0.7226895407104492
COIN,COIN260918C00155000,Call,2026-09-18,155.0,2.03,161.7,164.3,1,16,302.67,327.78,303.3699951171875,0.7034026242065431
COIN,COIN260918C00160000,Call,2026-09-18,160.0,1.97,157.7,160.65,1,76,302.67,327.78,303.3699951171875,0.6979400323486329
COIN,COIN260918C00165000,Call,2026-09-18,165.0,1.91,155.15,157.1,3,102,302.67,327.78,303.3699951171875,0.7044707287597658
COIN,COIN260918C00170000,Call,2026-09-18,170.0,1.85,151.3,153.4,10,33,302.67,327.78,303.3699951171875,0.6979705496215821
COIN,COIN260918C00175000,Call,2026-09-18,175.0,1.8,147.4,148.9,10,39,302.67,327.78,303.3699951171875,0.6845429495239258
COIN,COIN260918C00180000,Call,2026-09-18,180.0,1.75,144.45,145.8,1,27,302.67,327.78,303.3699951171875,0.688052435913086
COIN,COIN260918C00185000,Call,2026-09-18,185.0,1.7,140.1,142.35,10,18,302.67,327.78,303.3699951171875,0.6781953567504884
COIN,COIN260918C00190000,Call,2026-09-18,190.0,1.66,136.25,138.35,1,29,302.67,327.78,303.3699951171875,0.6677584494018557
COIN,COIN260918C00195000,Call,2026-09-18,195.0,1.62,91.25,93.05,3,6,302.67,327.78,303.3699951171875,1.0000000000000004e-05
COIN,COIN260918C00200000,Call,2026-09-18,200.0,1.58,130.4,132.1,50,163,302.67,327.78,303.3699951171875,0.668796036682129
COIN,COIN260918C00210000,Call,2026-09-18,210.0,1.5,124.15,125.3,2,35,302.67,327.78,303.3699951171875,0.6609225802612305
COIN,COIN260918C00220000,Call,2026-09-18,220.0,1.43,117.05,118.65,2,39,302.67,327.78,303.3699951171875,0.6470524797058104
COIN,COIN260918C00230000,Call,2026-09-18,230.0,1.37,111.6,113.0,1,77,302.67,327.78,303.3699951171875,0.6457249783325195
COIN,COIN260918C00240000,Call,2026-09-18,240.0,1.31,106.0,107.7,2,24,302.67,327.78,303.3699951171875,0.6429479064941408
COIN,COIN260918C00250000,Call,2026-09-18,250.0,1.26,100.65,101.85,4,249,302.67,327.78,303.3699951171875,0.6365545378112794
COIN,COIN260918C00260000,Call,2026-09-18,260.0,1.21,94.9,96.5,6,49,302.67,327.78,303.3699951171875,0.6288489263916017
COIN,COIN260918C00270000,Call,2026-09-18,270.0,1.17,90.5,91.7,2,87,302.67,327.78,303.3699951171875,0.628101253204346
COIN,COIN260918C00280000,Call,2026-09-18,280.0,1.13,85.0,86.7,2,147,302.67,327.78,303.3699951171875,0.6197242617797852
COIN,COIN260918C00290000,Call,2026-09-18,290.0,1.09,81.35,82.85,1,75,302.67,327.78,303.3699951171875,0.622775989074707
COIN,COIN260918C00300000,Call,2026-09-18,300.0,1.05,77.25,78.25,3,200,302.67,327.78,303.3699951171875,0.6189002954101563
COIN,COIN260918C00310000,Call,2026-09-18,310.0,1.02,73.05,74.7,5,44,302.67,327.78,303.3699951171875,0.6174812422180178
COIN,COIN260918C00320000,Call,2026-09-18,320.0,0.99,69.8,71.25,26,118,302.67,327.78,303.3699951171875,0.6188545195007324
COIN,COIN260918C00330000,Call,2026-09-18,330.0,0.96,66.05,66.7,1,75,302.67,327.78,303.3699951171875,0.612278047180176
COIN,COIN260918C00340000,Call,2026-09-18,340.0,0.93,62.55,63.6,3,61,302.67,327.78,303.3699951171875,0.6112557185363772
COIN,COIN260918C00350000,Call,2026-09-18,350.0,0.9,59.25,60.5,9,102,302.67,327.78,303.3699951171875,0.6097603721618654
COIN,COIN260918C00360000,Call,2026-09-18,360.0,0.88,56.65,57.6,2,159,302.67,327.78,303.3699951171875,0.6106148558044435
COIN,COIN260918C00370000,Call,2026-09-18,370.0,0.85,53.45,54.2,2,67,302.67,327.78,303.3699951171875,0.6059304544067384
COIN,COIN260918C00380000,Call,2026-09-18,380.0,0.8300000000000001,51.0,51.55,4,98,302.67,327.78,303.3699951171875,0.6060830407714846
COIN,COIN260918C00390000,Call,2026-09-18,390.0,0.81,48.45,50.25,5,119,302.67,327.78,303.3699951171875,0.6101876139831544
COIN,COIN260918C00400000,Call,2026-09-18,400.0,0.79,45.65,47.65,6,353,302.67,327.78,303.3699951171875,0.6070901107788086
