Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT260116P00007500,Put,2026-01-16,7.5,2.38,0.05,0.11,21,7080,17.82,17.91,17.8700008392334,0.7656273437500001
DJT,DJT260116P00010000,Put,2026-01-16,10.0,1.79,0.17,0.21,12,10812,17.82,17.91,17.8700008392334,0.647464462890625
DJT,DJT260116P00012500,Put,2026-01-16,12.5,1.43,0.47,0.51,5,1257,17.82,17.91,17.8700008392334,0.586918193359375
DJT,DJT260116P00014000,Put,2026-01-16,14.0,1.28,0.77,0.89,51,1144,17.82,17.91,17.8700008392334,0.567387138671875
DJT,DJT260116P00015000,Put,2026-01-16,15.0,1.19,1.11,1.15,9,4631,17.82,17.91,17.8700008392334,0.5551802294921876
DJT,DJT260116P00016000,Put,2026-01-16,16.0,1.12,1.49,1.54,16,940,17.82,17.91,17.8700008392334,0.5488326367187502
DJT,DJT260116P00017500,Put,2026-01-16,17.5,1.02,2.21,2.32,43,1454,17.82,17.91,17.8700008392334,0.5507857421875001
DJT,DJT260116P00019000,Put,2026-01-16,19.0,0.94,3.1,3.25,1,572,17.82,17.91,17.8700008392334,0.5556685058593751
DJT,DJT260116P00020000,Put,2026-01-16,20.0,0.89,3.75,3.9,31,2441,17.82,17.91,17.8700008392334,0.55273884765625
DJT,DJT260116P00021000,Put,2026-01-16,21.0,0.85,4.5,4.65,1,184,17.82,17.91,17.8700008392334,0.5610395458984375
DJT,DJT260116P00022500,Put,2026-01-16,22.5,0.79,5.65,5.8,3,313,17.82,17.91,17.8700008392334,0.56055126953125
DJT,DJT260116P00024000,Put,2026-01-16,24.0,0.74,6.9,7.1,2,16,17.82,17.91,17.8700008392334,0.5727581787109376
DJT,DJT260116P00025000,Put,2026-01-16,25.0,0.71,7.8,7.95,11,1727,17.82,17.91,17.8700008392334,0.579105771484375
DJT,DJT260116P00026000,Put,2026-01-16,26.0,0.6900000000000001,8.65,8.95,10,38,17.82,17.91,17.8700008392334,0.5942423388671876
DJT,DJT260116P00027500,Put,2026-01-16,27.5,0.65,10.05,10.2,1,322,17.82,17.91,17.8700008392334,0.58789474609375
DJT,DJT260116P00029000,Put,2026-01-16,29.0,0.62,11.4,11.65,1,5,17.82,17.91,17.8700008392334,0.594730615234375
DJT,DJT260116P00030000,Put,2026-01-16,30.0,0.6,12.4,12.55,10,6038,17.82,17.91,17.8700008392334,0.6015664843750002
DJT,DJT260116P00031000,Put,2026-01-16,31.0,0.58,13.25,14.1,1,11,17.82,17.91,17.8700008392334,0.708010732421875
DJT,DJT260116P00032500,Put,2026-01-16,32.5,0.55,14.8,15.25,7,447,17.82,17.91,17.8700008392334,0.6865265722656251
DJT,DJT260116P00034000,Put,2026-01-16,34.0,0.53,13.75,15.8,1,6,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00035000,Put,2026-01-16,35.0,0.51,17.2,17.4,5,1047,17.82,17.91,17.8700008392334,0.6210975390625001
DJT,DJT260116P00037500,Put,2026-01-16,37.5,0.48,19.65,20.1,4,311,17.82,17.91,17.8700008392334,0.71679970703125
DJT,DJT260116P00039000,Put,2026-01-16,39.0,0.46,21.0,21.55,2,3,17.82,17.91,17.8700008392334,0.6738313867187502
DJT,DJT260116P00040000,Put,2026-01-16,40.0,0.45,22.15,22.3,27,743,17.82,17.91,17.8700008392334,0.6445348046875
DJT,DJT260116P00041000,Put,2026-01-16,41.0,0.44,20.85,22.6,1,1,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00042500,Put,2026-01-16,42.5,0.42,24.55,25.0,15,35,17.82,17.91,17.8700008392334,0.7304714453125
DJT,DJT260116P00044000,Put,2026-01-16,44.0,0.41,25.15,26.55,0,1,17.82,17.91,17.8700008392334,0.92382888671875
DJT,DJT260116P00045000,Put,2026-01-16,45.0,0.4,27.1,27.25,8,528,17.82,17.91,17.8700008392334,0.6445348046875
DJT,DJT260116P00047500,Put,2026-01-16,47.5,0.38,29.6,29.95,1,22,17.82,17.91,17.8700008392334,0.8007832421875
DJT,DJT260116P00049000,Put,2026-01-16,49.0,0.36,31.1,31.45,1,3,17.82,17.91,17.8700008392334,0.8203142968749999
DJT,DJT260116P00050000,Put,2026-01-16,50.0,0.36,32.1,32.95,10,127,17.82,17.91,17.8700008392334,0.9995117236328124
DJT,DJT260116P00052500,Put,2026-01-16,52.5,0.34,34.55,34.85,10,1,17.82,17.91,17.8700008392334,0.7753928710937501
DJT,DJT260116P00055000,Put,2026-01-16,55.0,0.32,37.05,38.3,1,309,17.82,17.91,17.8700008392334,1.1381879028320312
DJT,DJT260116P00057500,Put,2026-01-16,57.5,0.31,39.5,39.95,1,1,17.82,17.91,17.8700008392334,0.8632826171875
DJT,DJT260116P00060000,Put,2026-01-16,60.0,0.3,42.05,42.3,1,41,17.82,17.91,17.8700008392334,0.804689453125
DJT,DJT260116P00062500,Put,2026-01-16,62.5,0.29,44.45,44.95,1,4,17.82,17.91,17.8700008392334,0.87500125
DJT,DJT260116P00065000,Put,2026-01-16,65.0,0.27,46.1,46.8,1,25,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00067500,Put,2026-01-16,67.5,0.26,38.35,40.35,2,5,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00070000,Put,2026-01-16,70.0,0.26,52.05,52.35,1,2,17.82,17.91,17.8700008392334,0.937500625
DJT,DJT260116P00072500,Put,2026-01-16,72.5,0.25,47.05,47.85,11,102,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00075000,Put,2026-01-16,75.0,0.24,55.6,57.3,3,41,17.82,17.91,17.8700008392334,1.0976607617187502
DJT,DJT260116P00080000,Put,2026-01-16,80.0,0.22,0.0,0.0,10,179,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00085000,Put,2026-01-16,85.0,0.21,0.0,0.0,4,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00090000,Put,2026-01-16,90.0,0.2,60.8,61.7,70,69,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00095000,Put,2026-01-16,95.0,0.19,73.4,74.05,1,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00100000,Put,2026-01-16,100.0,0.18,82.15,82.85,1,0,17.82,17.91,17.8700008392334,1.421877890625
DJT,DJT260116P00105000,Put,2026-01-16,105.0,0.17,86.95,87.4,10,0,17.82,17.91,17.8700008392334,1.0976607617187502
DJT,DJT260116P00110000,Put,2026-01-16,110.0,0.16,0.0,0.0,20,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260116P00115000,Put,2026-01-16,115.0,0.16,88.45,89.95,1,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT260320C00010000,Call,2026-03-20,10.0,1.79,7.55,8.95,0,4,17.82,17.91,17.8700008392334,0.6513706738281251
DJT,DJT260320C00013000,Call,2026-03-20,13.0,1.37,5.3,6.65,2,2,17.82,17.91,17.8700008392334,0.6367223828125
DJT,DJT260320C00014000,Call,2026-03-20,14.0,1.28,5.15,5.4,0,0,17.82,17.91,17.8700008392334,0.6206092626953126
DJT,DJT260320C00015000,Call,2026-03-20,15.0,1.19,4.55,4.75,3,40,17.82,17.91,17.8700008392334,0.6113320117187502
DJT,DJT260320C00016000,Call,2026-03-20,16.0,1.12,4.05,4.2,1,53,17.82,17.91,17.8700008392334,0.6123085644531252
DJT,DJT260320C00017000,Call,2026-03-20,17.0,1.05,3.55,3.7,4,121,17.82,17.91,17.8700008392334,0.6079140771484376
DJT,DJT260320C00018000,Call,2026-03-20,18.0,0.99,2.84,3.25,10,85,17.82,17.91,17.8700008392334,0.5788616333007812
DJT,DJT260320C00019000,Call,2026-03-20,19.0,0.94,2.72,2.87,2,41,17.82,17.91,17.8700008392334,0.6035195898437502
DJT,DJT260320C00020000,Call,2026-03-20,20.0,0.89,2.4,2.6,19,352,17.82,17.91,17.8700008392334,0.6113320117187502
DJT,DJT260320C00021000,Call,2026-03-20,21.0,0.85,2.12,2.49,4,34,17.82,17.91,17.8700008392334,0.63086306640625
DJT,DJT260320C00022000,Call,2026-03-20,22.0,0.81,1.9,2.02,50,118,17.82,17.91,17.8700008392334,0.6157264990234376
DJT,DJT260320C00023000,Call,2026-03-20,23.0,0.78,1.7,1.82,32,14,17.82,17.91,17.8700008392334,0.6225623681640625
DJT,DJT260320C00024000,Call,2026-03-20,24.0,0.74,1.5,1.62,4,10,17.82,17.91,17.8700008392334,0.624027197265625
DJT,DJT260320C00025000,Call,2026-03-20,25.0,0.71,1.37,1.4,26,372,17.82,17.91,17.8700008392334,0.6254920263671876
DJT,DJT260320C00026000,Call,2026-03-20,26.0,0.6900000000000001,1.23,1.32,3,149,17.82,17.91,17.8700008392334,0.6367223828125
DJT,DJT260320C00030000,Call,2026-03-20,30.0,0.6,0.85,0.95,1,96,17.82,17.91,17.8700008392334,0.6650424121093752
DJT,DJT260320C00035000,Call,2026-03-20,35.0,0.51,0.6,0.68,41,1029,17.82,17.91,17.8700008392334,0.7036162451171876
DJT,DJT260320P00010000,Put,2026-03-20,10.0,1.79,0.29,0.44,2,122,17.82,17.91,17.8700008392334,0.6445348046875
DJT,DJT260320P00011000,Put,2026-03-20,11.0,1.62,0.41,0.6,4,9,17.82,17.91,17.8700008392334,0.6201209863281252
DJT,DJT260320P00012000,Put,2026-03-20,12.0,1.49,0.55,0.84,2,4,17.82,17.91,17.8700008392334,0.6035195898437502
DJT,DJT260320P00013000,Put,2026-03-20,13.0,1.37,0.78,1.09,5,16,17.82,17.91,17.8700008392334,0.5888712988281251
DJT,DJT260320P00014000,Put,2026-03-20,14.0,1.28,1.12,1.28,2,8,17.82,17.91,17.8700008392334,0.5698285205078125
DJT,DJT260320P00015000,Put,2026-03-20,15.0,1.19,1.51,1.57,1,167,17.82,17.91,17.8700008392334,0.5576216113281252
DJT,DJT260320P00016000,Put,2026-03-20,16.0,1.12,1.9,2.23,11,6,17.82,17.91,17.8700008392334,0.5732464550781251
DJT,DJT260320P00017000,Put,2026-03-20,17.0,1.05,2.4,2.68,2,22,17.82,17.91,17.8700008392334,0.5659223095703125
DJT,DJT260320P00018000,Put,2026-03-20,18.0,0.99,2.93,3.15,5,13,17.82,17.91,17.8700008392334,0.5537154003906251
DJT,DJT260320P00019000,Put,2026-03-20,19.0,0.94,3.55,3.75,2,12,17.82,17.91,17.8700008392334,0.55273884765625
DJT,DJT260320P00020000,Put,2026-03-20,20.0,0.89,4.2,4.4,0,8,17.82,17.91,17.8700008392334,0.5505416040039064
DJT,DJT260320P00021000,Put,2026-03-20,21.0,0.85,4.9,5.1,1,14,17.82,17.91,17.8700008392334,0.5498091894531252
DJT,DJT260320P00022000,Put,2026-03-20,22.0,0.81,5.65,5.85,0,1,17.82,17.91,17.8700008392334,0.5510298803710938
DJT,DJT260320P00023000,Put,2026-03-20,23.0,0.78,6.45,6.6,1,4,17.82,17.91,17.8700008392334,0.5507857421875001
DJT,DJT260320P00024000,Put,2026-03-20,24.0,0.74,7.25,7.45,2,1,17.82,17.91,17.8700008392334,0.5546919531250001
DJT,DJT260320P00025000,Put,2026-03-20,25.0,0.71,8.05,8.3,3,12,17.82,17.91,17.8700008392334,0.5532271240234375
DJT,DJT260320P00026000,Put,2026-03-20,26.0,0.6900000000000001,8.95,9.15,1,4,17.82,17.91,17.8700008392334,0.5581098876953126
DJT,DJT260320P00030000,Put,2026-03-20,30.0,0.6,12.5,12.85,1,2,17.82,17.91,17.8700008392334,0.5688519677734375
DJT,DJT260320P00035000,Put,2026-03-20,35.0,0.51,17.25,17.75,0,1,17.82,17.91,17.8700008392334,0.6123085644531252
DJT,DJT260918C00003000,Call,2026-09-18,3.0,5.96,13.6,15.5,0,1,17.82,17.91,17.8700008392334,1.54297103515625
DJT,DJT260918C00008000,Call,2026-09-18,8.0,2.23,10.15,11.25,1,52,17.82,17.91,17.8700008392334,0.8007832421875
DJT,DJT260918C00010000,Call,2026-09-18,10.0,1.79,7.95,9.7,2,37,17.82,17.91,17.8700008392334,0.6557651611328126
DJT,DJT260918C00013000,Call,2026-09-18,13.0,1.37,6.65,6.95,2,415,17.82,17.91,17.8700008392334,0.6259803027343751
DJT,DJT260918C00015000,Call,2026-09-18,15.0,1.19,5.55,5.85,1,437,17.82,17.91,17.8700008392334,0.6167030517578126
DJT,DJT260918C00018000,Call,2026-09-18,18.0,0.99,4.0,4.45,1,409,17.82,17.91,17.8700008392334,0.5881388842773438
DJT,DJT260918C00020000,Call,2026-09-18,20.0,0.89,3.55,3.8,28,516,17.82,17.91,17.8700008392334,0.6066933862304689
DJT,DJT260918C00022000,Call,2026-09-18,22.0,0.81,1.46,3.25,5,355,17.82,17.91,17.8700008392334,0.5046436254882812
DJT,DJT260918C00025000,Call,2026-09-18,25.0,0.71,1.66,2.85,3,315,17.82,17.91,17.8700008392334,0.5832561206054687
DJT,DJT260918C00027000,Call,2026-09-18,27.0,0.66,0.5,2.76,4,223,17.82,17.91,17.8700008392334,0.5434615966796876
DJT,DJT260918C00030000,Call,2026-09-18,30.0,0.6,0.88,2.4,2,138,17.82,17.91,17.8700008392334,0.6091347680664063
DJT,DJT260918C00032000,Call,2026-09-18,32.0,0.56,1.41,2.14,3,95,17.82,17.91,17.8700008392334,0.6674837939453127
DJT,DJT260918C00035000,Call,2026-09-18,35.0,0.51,0.0,2.33,5,19,17.82,17.91,17.8700008392334,0.6171913281250001
DJT,DJT260918C00037000,Call,2026-09-18,37.0,0.48,0.0,2.18,25,250,17.82,17.91,17.8700008392334,0.6325720336914062
DJT,DJT260918C00040000,Call,2026-09-18,40.0,0.45,0.0,1.48,5,391,17.82,17.91,17.8700008392334,0.6010782080078126
DJT,DJT260918C00042000,Call,2026-09-18,42.0,0.43,0.0,1.94,1,177,17.82,17.91,17.8700008392334,0.6723665576171877
DJT,DJT260918P00005000,Put,2026-09-18,5.0,3.5700000000000003,0.0,0.38,0,5,17.82,17.91,17.8700008392334,0.7929708203125
DJT,DJT260918P00010000,Put,2026-09-18,10.0,1.79,0.71,0.84,63,106,17.82,17.91,17.8700008392334,0.6049844189453126
DJT,DJT260918P00013000,Put,2026-09-18,13.0,1.37,1.36,1.86,2,112,17.82,17.91,17.8700008392334,0.5654340332031251
DJT,DJT260918P00015000,Put,2026-09-18,15.0,1.19,2.38,2.56,21,725,17.82,17.91,17.8700008392334,0.5590864404296876
DJT,DJT260918P00018000,Put,2026-09-18,18.0,0.99,3.9,4.25,1,2108,17.82,17.91,17.8700008392334,0.5488326367187502
DJT,DJT260918P00020000,Put,2026-09-18,20.0,0.89,5.05,5.8,1,201,17.82,17.91,17.8700008392334,0.5551802294921876
DJT,DJT260918P00022000,Put,2026-09-18,22.0,0.81,6.5,7.05,3,37,17.82,17.91,17.8700008392334,0.5444381494140625
DJT,DJT260918P00025000,Put,2026-09-18,25.0,0.71,8.85,9.25,1,28,17.82,17.91,17.8700008392334,0.5361374511718751
DJT,DJT260918P00027000,Put,2026-09-18,27.0,0.66,10.45,11.15,1,19,17.82,17.91,17.8700008392334,0.5498091894531252
DJT,DJT260918P00030000,Put,2026-09-18,30.0,0.6,12.9,13.5,8,23,17.82,17.91,17.8700008392334,0.5170946728515625
DJT,DJT260918P00032000,Put,2026-09-18,32.0,0.56,13.65,16.35,1,7,17.82,17.91,17.8700008392334,0.5161181201171875
DJT,DJT260918P00035000,Put,2026-09-18,35.0,0.51,17.55,18.45,1,19,17.82,17.91,17.8700008392334,0.5629926513671876
DJT,DJT260918P00040000,Put,2026-09-18,40.0,0.45,22.15,23.35,2,7,17.82,17.91,17.8700008392334,0.5747112841796875
DJT,DJT261016C00008000,Call,2026-10-16,8.0,2.23,9.55,11.6,2,6,17.82,17.91,17.8700008392334,0.7304714453125
DJT,DJT261016C00010000,Call,2026-10-16,10.0,1.79,8.05,9.9,10,11,17.82,17.91,17.8700008392334,0.6728548339843752
DJT,DJT261016C00013000,Call,2026-10-16,13.0,1.37,6.45,9.2,6,7,17.82,17.91,17.8700008392334,0.790041162109375
DJT,DJT261016C00015000,Call,2026-10-16,15.0,1.19,5.45,6.8,5,12,17.82,17.91,17.8700008392334,0.6623568920898439
DJT,DJT261016C00018000,Call,2026-10-16,18.0,0.99,4.4,4.85,4,10,17.82,17.91,17.8700008392334,0.62305064453125
DJT,DJT261016C00020000,Call,2026-10-16,20.0,0.89,1.97,5.3,4,149,17.82,17.91,17.8700008392334,0.5808147387695313
DJT,DJT261016C00022000,Call,2026-10-16,22.0,0.81,1.83,5.0,4,9,17.82,17.91,17.8700008392334,0.6264685791015626
DJT,DJT261016C00025000,Call,2026-10-16,25.0,0.71,1.72,4.35,3,153,17.82,17.91,17.8700008392334,0.667239655761719
DJT,DJT261016C00027000,Call,2026-10-16,27.0,0.66,1.59,4.05,1,14,17.82,17.91,17.8700008392334,0.6889679541015626
DJT,DJT261016C00030000,Call,2026-10-16,30.0,0.6,1.02,2.68,7,18,17.82,17.91,17.8700008392334,0.6191444335937502
DJT,DJT261016C00032000,Call,2026-10-16,32.0,0.56,0.82,2.75,30,46,17.82,17.91,17.8700008392334,0.6462437719726561
DJT,DJT261016C00035000,Call,2026-10-16,35.0,0.51,0.56,2.49,2,10,17.82,17.91,17.8700008392334,0.6552768847656252
DJT,DJT261016C00037000,Call,2026-10-16,37.0,0.48,0.0,1.8,1,11,17.82,17.91,17.8700008392334,0.57617611328125
DJT,DJT261016C00040000,Call,2026-10-16,40.0,0.45,0.0,1.4,2,25,17.82,17.91,17.8700008392334,0.5720257641601563
DJT,DJT261016C00042000,Call,2026-10-16,42.0,0.43,0.0,1.46,3,13,17.82,17.91,17.8700008392334,0.6005899316406251
DJT,DJT261016P00003000,Put,2026-10-16,3.0,5.96,0.0,1.4,0,10,17.82,17.91,17.8700008392334,1.5468772656249998
DJT,DJT261016P00008000,Put,2026-10-16,8.0,2.23,0.0,1.42,1,1,17.82,17.91,17.8700008392334,0.7324245507812499
DJT,DJT261016P00010000,Put,2026-10-16,10.0,1.79,0.0,1.96,20,21,17.82,17.91,17.8700008392334,0.6401403173828125
DJT,DJT261016P00013000,Put,2026-10-16,13.0,1.37,1.45,2.65,15,80,17.82,17.91,17.8700008392334,0.6269568554687501
DJT,DJT261016P00015000,Put,2026-10-16,15.0,1.19,2.46,3.0,5,13,17.82,17.91,17.8700008392334,0.5805706005859376
DJT,DJT261016P00018000,Put,2026-10-16,18.0,0.99,2.16,5.75,1,21,17.82,17.91,17.8700008392334,0.5139208764648437
DJT,DJT261016P00020000,Put,2026-10-16,20.0,0.89,5.3,5.9,10,105,17.82,17.91,17.8700008392334,0.5593305786132813
DJT,DJT261016P00022000,Put,2026-10-16,22.0,0.81,6.6,7.3,1,11,17.82,17.91,17.8700008392334,0.5488326367187502
DJT,DJT261016P00025000,Put,2026-10-16,25.0,0.71,8.95,9.7,63,63,17.82,17.91,17.8700008392334,0.5556685058593751
DJT,DJT261016P00027000,Put,2026-10-16,27.0,0.66,10.6,11.15,6,7,17.82,17.91,17.8700008392334,0.5419967675781252
DJT,DJT261016P00035000,Put,2026-10-16,35.0,0.51,17.05,19.0,0,1,17.82,17.91,17.8700008392334,0.5485884985351563
DJT,DJT261120C00005000,Call,2026-11-20,5.0,3.5700000000000003,12.15,14.25,4,4,17.82,17.91,17.8700008392334,0.840821904296875
DJT,DJT261120C00008000,Call,2026-11-20,8.0,2.23,9.45,11.75,1,1,17.82,17.91,17.8700008392334,0.709963837890625
DJT,DJT261120C00010000,Call,2026-11-20,10.0,1.79,8.15,10.35,1,4,17.82,17.91,17.8700008392334,0.7128934960937501
DJT,DJT261120C00013000,Call,2026-11-20,13.0,1.37,6.15,8.35,0,5,17.82,17.91,17.8700008392334,0.659183095703125
DJT,DJT261120C00015000,Call,2026-11-20,15.0,1.19,5.15,6.7,2,6,17.82,17.91,17.8700008392334,0.6062051098632814
DJT,DJT261120C00018000,Call,2026-11-20,18.0,0.99,2.8,6.35,4,62,17.82,17.91,17.8700008392334,0.5918009570312501
DJT,DJT261120C00020000,Call,2026-11-20,20.0,0.89,3.85,5.8,1,70,17.82,17.91,17.8700008392334,0.7106962524414062
DJT,DJT261120C00022000,Call,2026-11-20,22.0,0.81,1.48,5.3,1,55,17.82,17.91,17.8700008392334,0.5988809643554689
DJT,DJT261120C00025000,Call,2026-11-20,25.0,0.71,1.84,4.8,21,20,17.82,17.91,17.8700008392334,0.6770051831054689
DJT,DJT261120C00027000,Call,2026-11-20,27.0,0.66,1.72,4.15,1,4,17.82,17.91,17.8700008392334,0.676761044921875
DJT,DJT261120C00030000,Call,2026-11-20,30.0,0.6,1.85,5.0,2,523,17.82,17.91,17.8700008392334,0.8017597949218749
DJT,DJT261120C00032000,Call,2026-11-20,32.0,0.56,1.5,2.93,19,27,17.82,17.91,17.8700008392334,0.6804231176757813
DJT,DJT261120C00035000,Call,2026-11-20,35.0,0.51,0.83,2.74,1,15,17.82,17.91,17.8700008392334,0.6677279321289065
DJT,DJT261120C00037000,Call,2026-11-20,37.0,0.48,0.71,2.64,25,43,17.82,17.91,17.8700008392334,0.6796907031250001
DJT,DJT261120C00040000,Call,2026-11-20,40.0,0.45,0.0,1.77,2,36,17.82,17.91,17.8700008392334,0.5864299169921875
DJT,DJT261120C00042000,Call,2026-11-20,42.0,0.43,0.0,2.24,1,112,17.82,17.91,17.8700008392334,0.6511265356445313
DJT,DJT261120P00003000,Put,2026-11-20,3.0,5.96,0.0,0.26,0,10,17.82,17.91,17.8700008392334,0.945313046875
DJT,DJT261120P00005000,Put,2026-11-20,5.0,3.5700000000000003,0.27,0.79,35,1028,17.82,17.91,17.8700008392334,0.9619144433593748
DJT,DJT261120P00008000,Put,2026-11-20,8.0,2.23,0.56,1.57,1,9,17.82,17.91,17.8700008392334,0.8183611914062499
DJT,DJT261120P00010000,Put,2026-11-20,10.0,1.79,0.0,2.04,10,56,17.82,17.91,17.8700008392334,0.6254920263671876
DJT,DJT261120P00013000,Put,2026-11-20,13.0,1.37,1.8,2.75,10,74,17.82,17.91,17.8700008392334,0.6413610083007812
DJT,DJT261120P00015000,Put,2026-11-20,15.0,1.19,2.62,4.35,4,98,17.82,17.91,17.8700008392334,0.6713900048828126
DJT,DJT261120P00018000,Put,2026-11-20,18.0,0.99,4.3,5.2,8,74,17.82,17.91,17.8700008392334,0.5981485498046876
DJT,DJT261120P00020000,Put,2026-11-20,20.0,0.89,5.1,6.25,1,20,17.82,17.91,17.8700008392334,0.5468795312500001
DJT,DJT261120P00022000,Put,2026-11-20,22.0,0.81,6.85,9.2,0,117,17.82,17.91,17.8700008392334,0.6628451684570313
DJT,DJT261120P00025000,Put,2026-11-20,25.0,0.71,9.15,9.9,1,11,17.82,17.91,17.8700008392334,0.5598188549804688
DJT,DJT261120P00027000,Put,2026-11-20,27.0,0.66,10.45,11.85,0,1,17.82,17.91,17.8700008392334,0.5581098876953126
DJT,DJT261120P00030000,Put,2026-11-20,30.0,0.6,13.2,14.25,5,12,17.82,17.91,17.8700008392334,0.5593305786132813
DJT,DJT261120P00035000,Put,2026-11-20,35.0,0.51,17.4,19.95,1,0,17.82,17.91,17.8700008392334,0.6330603100585939
DJT,DJT270115C00001000,Call,2027-01-15,1.0,17.87,15.5,19.4,10,16,17.82,17.91,17.8700008392334,2.535159912109375
DJT,DJT270115C00002000,Call,2027-01-15,2.0,8.93,14.0,18.5,1,21,17.82,17.91,17.8700008392334,1.4492215039062502
DJT,DJT270115C00003000,Call,2027-01-15,3.0,5.96,14.0,17.45,1,35,17.82,17.91,17.8700008392334,1.5136743066406249
DJT,DJT270115C00004000,Call,2027-01-15,4.0,4.47,13.25,15.35,2,22,17.82,17.91,17.8700008392334,0.9970703417968748
DJT,DJT270115C00005000,Call,2027-01-15,5.0,3.5700000000000003,12.75,14.4,4,30,17.82,17.91,17.8700008392334,0.99414068359375
DJT,DJT270115C00008000,Call,2027-01-15,8.0,2.23,9.65,12.05,1,115,17.82,17.91,17.8700008392334,0.7465845654296875
DJT,DJT270115C00010000,Call,2027-01-15,10.0,1.79,9.25,11.45,1,840,17.82,17.91,17.8700008392334,0.909913010253906
DJT,DJT270115C00013000,Call,2027-01-15,13.0,1.37,6.55,9.25,4,290,17.82,17.91,17.8700008392334,0.7282742016601562
DJT,DJT270115C00015000,Call,2027-01-15,15.0,1.19,6.15,6.5,1,317,17.82,17.91,17.8700008392334,0.6289099609375001
DJT,DJT270115C00017000,Call,2027-01-15,17.0,1.05,5.3,5.95,4,851,17.82,17.91,17.8700008392334,0.6450230810546875
DJT,DJT270115C00020000,Call,2027-01-15,20.0,0.89,4.25,4.45,14,2431,17.82,17.91,17.8700008392334,0.6125527026367189
DJT,DJT270115C00022000,Call,2027-01-15,22.0,0.81,3.55,4.05,17,967,17.82,17.91,17.8700008392334,0.6136513244628907
DJT,DJT270115C00025000,Call,2027-01-15,25.0,0.71,2.81,3.7,17,1127,17.82,17.91,17.8700008392334,0.6309851354980469
DJT,DJT270115C00027000,Call,2027-01-15,27.0,0.66,2.6,2.94,13,292,17.82,17.91,17.8700008392334,0.6184120190429689
DJT,DJT270115C00030000,Call,2027-01-15,30.0,0.6,2.22,2.53,24,961,17.82,17.91,17.8700008392334,0.6284216845703126
DJT,DJT270115C00032000,Call,2027-01-15,32.0,0.56,1.82,2.53,89,283,17.82,17.91,17.8700008392334,0.6369665209960937
DJT,DJT270115C00035000,Call,2027-01-15,35.0,0.51,1.74,2.27,55,1564,17.82,17.91,17.8700008392334,0.6596713720703126
DJT,DJT270115C00037000,Call,2027-01-15,37.0,0.48,1.59,1.8,12,634,17.82,17.91,17.8700008392334,0.6440465283203125
DJT,DJT270115C00040000,Call,2027-01-15,40.0,0.45,1.52,1.79,16,5826,17.82,17.91,17.8700008392334,0.6745638012695314
DJT,DJT270115C00042000,Call,2027-01-15,42.0,0.43,1.31,1.79,1,105,17.82,17.91,17.8700008392334,0.6811555322265627
DJT,DJT270115C00045000,Call,2027-01-15,45.0,0.4,1.19,1.48,1,257,17.82,17.91,17.8700008392334,0.6784700122070313
DJT,DJT270115C00047000,Call,2027-01-15,47.0,0.38,1.11,1.43,2,612,17.82,17.91,17.8700008392334,0.6865265722656251
DJT,DJT270115C00050000,Call,2027-01-15,50.0,0.36,1.02,1.38,10,1380,17.82,17.91,17.8700008392334,0.7004424487304688
DJT,DJT270115C00055000,Call,2027-01-15,55.0,0.32,0.87,1.65,1,249,17.82,17.91,17.8700008392334,0.7490259472656251
DJT,DJT270115C00060000,Call,2027-01-15,60.0,0.3,0.79,1.8,22,906,17.82,17.91,17.8700008392334,0.789064609375
DJT,DJT270115C00065000,Call,2027-01-15,65.0,0.27,0.71,1.65,1,203,17.82,17.91,17.8700008392334,0.8002949658203125
DJT,DJT270115C00070000,Call,2027-01-15,70.0,0.26,0.62,1.78,1,368,17.82,17.91,17.8700008392334,0.8315446533203124
DJT,DJT270115C00075000,Call,2027-01-15,75.0,0.24,0.58,0.9,10,2354,17.82,17.91,17.8700008392334,0.7656273437500001
DJT,DJT270115C00080000,Call,2027-01-15,80.0,0.22,0.0,1.55,1,92,17.82,17.91,17.8700008392334,0.795900478515625
DJT,DJT270115C00085000,Call,2027-01-15,85.0,0.21,0.0,1.56,1,59,17.82,17.91,17.8700008392334,0.8178729150390623
DJT,DJT270115C00090000,Call,2027-01-15,90.0,0.2,0.0,1.52,300,437,17.82,17.91,17.8700008392334,0.8330094824218748
DJT,DJT270115C00095000,Call,2027-01-15,95.0,0.19,0.0,0.68,1,488,17.82,17.91,17.8700008392334,0.7324245507812499
