Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Dec 18_155.00,Put,2026-12-18,155.0,2.43,13.3,14.85,0,82,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_160.00,Call,2026-12-18,160.0,2.35,241.5,245.4,0,14,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_160.00,Put,2026-12-18,160.0,2.35,14.55,15.85,0,388,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_165.00,Call,2026-12-18,165.0,2.28,237.6,241.5,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_165.00,Put,2026-12-18,165.0,2.28,15.1,16.75,0,327,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_170.00,Call,2026-12-18,170.0,2.21,233.7,237.65,0,64,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_170.00,Put,2026-12-18,170.0,2.21,15.8,17.6,0,394,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_175.00,Call,2026-12-18,175.0,2.15,229.9,233.8,0,14,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_175.00,Put,2026-12-18,175.0,2.15,16.8,18.55,0,213,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_180.00,Call,2026-12-18,180.0,2.09,226.1,230.0,0,40,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_180.00,Put,2026-12-18,180.0,2.09,17.75,19.5,0,187,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_185.00,Put,2026-12-18,185.0,2.03,18.8,20.6,0,205,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_190.00,Call,2026-12-18,190.0,1.98,218.65,222.55,0,19,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_190.00,Put,2026-12-18,190.0,1.98,19.8,21.65,0,110,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_195.00,Call,2026-12-18,195.0,1.93,214.95,218.9,0,75,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_195.00,Put,2026-12-18,195.0,1.93,21.15,22.85,0,163,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_200.00,Call,2026-12-18,200.0,1.88,211.35,215.25,0,166,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_200.00,Put,2026-12-18,200.0,1.88,22.45,23.75,16,372,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_210.00,Call,2026-12-18,210.0,1.79,204.2,208.1,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_210.00,Put,2026-12-18,210.0,1.79,24.45,26.2,0,138,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_220.00,Call,2026-12-18,220.0,1.71,197.25,201.2,0,69,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_220.00,Put,2026-12-18,220.0,1.71,26.8,29.1,0,154,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_230.00,Call,2026-12-18,230.0,1.63,190.5,194.4,0,51,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_230.00,Put,2026-12-18,230.0,1.63,29.5,31.65,0,314,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_240.00,Call,2026-12-18,240.0,1.57,183.9,187.85,0,64,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_240.00,Put,2026-12-18,240.0,1.57,32.25,34.7,0,66,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_250.00,Call,2026-12-18,250.0,1.5,177.7,181.3,0,170,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_250.00,Put,2026-12-18,250.0,1.5,35.95,37.7,0,181,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_260.00,Call,2026-12-18,260.0,1.45,171.25,175.1,0,92,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_260.00,Put,2026-12-18,260.0,1.45,39.3,41.45,0,139,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_270.00,Call,2026-12-18,270.0,1.39,165.2,169.1,0,86,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_270.00,Put,2026-12-18,270.0,1.39,42.25,44.35,0,130,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_280.00,Call,2026-12-18,280.0,1.34,159.3,163.25,0,152,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_280.00,Put,2026-12-18,280.0,1.34,45.55,48.3,0,125,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_290.00,Call,2026-12-18,290.0,1.3,153.5,157.55,0,302,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_290.00,Put,2026-12-18,290.0,1.3,50.3,52.4,0,31,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_300.00,Call,2026-12-18,300.0,1.25,148.4,152.0,0,259,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_300.00,Put,2026-12-18,300.0,1.25,54.4,55.95,16,291,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_310.00,Call,2026-12-18,310.0,1.21,142.8,146.7,0,53,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_310.00,Put,2026-12-18,310.0,1.21,58.5,60.45,0,118,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_320.00,Call,2026-12-18,320.0,1.17,137.6,141.55,0,154,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_320.00,Put,2026-12-18,320.0,1.17,63.1,64.85,0,82,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_330.00,Call,2026-12-18,330.0,1.14,132.65,136.55,0,111,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_330.00,Put,2026-12-18,330.0,1.14,66.75,69.9,0,100,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_340.00,Call,2026-12-18,340.0,1.11,127.85,131.75,0,149,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_340.00,Put,2026-12-18,340.0,1.11,71.5,74.95,0,133,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_350.00,Call,2026-12-18,350.0,1.07,123.25,127.15,0,228,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_350.00,Put,2026-12-18,350.0,1.07,77.35,79.55,0,302,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_360.00,Call,2026-12-18,360.0,1.04,118.8,122.7,0,173,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_360.00,Put,2026-12-18,360.0,1.04,81.9,85.05,0,218,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_370.00,Call,2026-12-18,370.0,1.02,114.6,118.35,0,232,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_370.00,Put,2026-12-18,370.0,1.02,87.35,90.8,0,77,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_380.00,Call,2026-12-18,380.0,0.99,110.45,114.35,0,240,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_380.00,Put,2026-12-18,380.0,0.99,92.8,96.35,0,153,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_390.00,Call,2026-12-18,390.0,0.96,106.7,110.4,0,98,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_390.00,Put,2026-12-18,390.0,0.96,99.05,101.65,0,58,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_400.00,Call,2026-12-18,400.0,0.94,103.3,106.4,2,482,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_400.00,Put,2026-12-18,400.0,0.94,105.05,106.5,1,86,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_410.00,Call,2026-12-18,410.0,0.92,99.2,102.95,0,158,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_410.00,Put,2026-12-18,410.0,0.92,111.0,113.75,0,54,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_420.00,Call,2026-12-18,420.0,0.9,95.85,99.7,0,92,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_420.00,Put,2026-12-18,420.0,0.9,116.85,120.25,0,48,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_430.00,Call,2026-12-18,430.0,0.87,92.5,96.4,0,215,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_430.00,Put,2026-12-18,430.0,0.87,123.45,126.95,0,44,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_440.00,Call,2026-12-18,440.0,0.85,89.35,93.25,0,136,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_440.00,Put,2026-12-18,440.0,0.85,130.0,133.6,0,38,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_450.00,Call,2026-12-18,450.0,0.84,86.4,90.25,0,203,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_450.00,Put,2026-12-18,450.0,0.84,136.7,140.3,0,131,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_460.00,Call,2026-12-18,460.0,0.8200000000000001,83.7,87.35,0,200,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_460.00,Put,2026-12-18,460.0,0.8200000000000001,143.55,146.75,0,67,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_470.00,Call,2026-12-18,470.0,0.8,80.75,84.7,0,54,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_470.00,Put,2026-12-18,470.0,0.8,150.65,154.25,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_480.00,Call,2026-12-18,480.0,0.78,78.35,82.0,0,120,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_480.00,Put,2026-12-18,480.0,0.78,157.8,161.45,0,24,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_490.00,Call,2026-12-18,490.0,0.77,75.75,79.6,0,47,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_490.00,Put,2026-12-18,490.0,0.77,165.1,168.75,0,21,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_500.00,Call,2026-12-18,500.0,0.75,73.6,76.9,0,429,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_500.00,Put,2026-12-18,500.0,0.75,172.5,176.15,0,60,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_510.00,Call,2026-12-18,510.0,0.74,71.25,74.95,0,232,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_510.00,Put,2026-12-18,510.0,0.74,180.05,183.65,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_520.00,Call,2026-12-18,520.0,0.72,68.9,71.8,0,209,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_520.00,Put,2026-12-18,520.0,0.72,187.7,191.3,0,12,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_530.00,Call,2026-12-18,530.0,0.71,66.95,70.4,0,193,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_530.00,Put,2026-12-18,530.0,0.71,195.5,199.05,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_540.00,Call,2026-12-18,540.0,0.7000000000000001,64.8,67.85,0,159,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_540.00,Put,2026-12-18,540.0,0.7000000000000001,203.3,206.95,0,22,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_550.00,Call,2026-12-18,550.0,0.68,62.9,65.75,0,141,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_550.00,Put,2026-12-18,550.0,0.68,211.25,214.95,0,42,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_560.00,Call,2026-12-18,560.0,0.67,61.1,64.8,0,60,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_560.00,Put,2026-12-18,560.0,0.67,219.25,223.05,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_570.00,Call,2026-12-18,570.0,0.66,59.35,62.3,0,68,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_580.00,Call,2026-12-18,580.0,0.65,57.75,60.65,0,102,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_590.00,Call,2026-12-18,590.0,0.64,56.05,59.85,0,195,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_590.00,Put,2026-12-18,590.0,0.64,243.85,247.75,0,9,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_600.00,Call,2026-12-18,600.0,0.63,55.25,57.6,0,380,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_600.00,Put,2026-12-18,600.0,0.63,252.2,256.1,0,29,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_610.00,Call,2026-12-18,610.0,0.62,53.05,56.7,0,81,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_610.00,Put,2026-12-18,610.0,0.62,260.6,264.55,0,38,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_620.00,Call,2026-12-18,620.0,0.61,51.6,54.85,0,66,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_620.00,Put,2026-12-18,620.0,0.61,269.1,273.0,0,15,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_630.00,Call,2026-12-18,630.0,0.6,50.25,53.6,0,47,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_640.00,Call,2026-12-18,640.0,0.59,48.9,52.7,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_650.00,Call,2026-12-18,650.0,0.58,47.65,51.15,0,85,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_650.00,Put,2026-12-18,650.0,0.58,294.9,298.8,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_660.00,Call,2026-12-18,660.0,0.5700000000000001,46.45,49.9,0,43,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_670.00,Call,2026-12-18,670.0,0.56,45.3,48.75,0,69,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_680.00,Call,2026-12-18,680.0,0.55,44.5,47.5,0,197,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_690.00,Call,2026-12-18,690.0,0.54,43.05,46.45,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_690.00,Put,2026-12-18,690.0,0.54,330.1,334.0,0,9,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_700.00,Call,2026-12-18,700.0,0.54,42.6,45.55,0,279,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_700.00,Put,2026-12-18,700.0,0.54,339.05,342.95,0,23,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_710.00,Call,2026-12-18,710.0,0.53,41.05,44.45,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_720.00,Call,2026-12-18,720.0,0.52,40.1,43.6,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_730.00,Call,2026-12-18,730.0,0.52,39.2,42.75,0,144,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_740.00,Call,2026-12-18,740.0,0.51,38.3,41.7,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_740.00,Put,2026-12-18,740.0,0.51,375.15,379.1,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_750.00,Call,2026-12-18,750.0,0.5,38.0,40.5,0,139,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_750.00,Put,2026-12-18,750.0,0.5,384.3,388.2,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_760.00,Call,2026-12-18,760.0,0.49,36.6,40.05,0,71,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_760.00,Put,2026-12-18,760.0,0.49,393.5,397.4,0,8,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_770.00,Call,2026-12-18,770.0,0.49,35.8,39.2,0,33,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_780.00,Call,2026-12-18,780.0,0.48,34.95,38.5,0,45,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_780.00,Put,2026-12-18,780.0,0.48,411.95,415.85,0,23,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_790.00,Call,2026-12-18,790.0,0.48,34.2,37.65,0,26,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_800.00,Call,2026-12-18,800.0,0.47,34.25,36.3,0,305,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_800.00,Put,2026-12-18,800.0,0.47,430.5,434.45,0,15,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_820.00,Call,2026-12-18,820.0,0.46,32.1,35.7,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_820.00,Put,2026-12-18,820.0,0.46,449.25,453.15,0,10,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_840.00,Call,2026-12-18,840.0,0.45,31.65,34.15,0,309,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_840.00,Put,2026-12-18,840.0,0.45,468.05,471.95,0,16,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_860.00,Call,2026-12-18,860.0,0.44,30.45,32.95,0,73,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_860.00,Put,2026-12-18,860.0,0.44,486.95,490.9,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_880.00,Call,2026-12-18,880.0,0.43,29.0,32.35,0,28,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_880.00,Put,2026-12-18,880.0,0.43,506.0,509.95,0,6,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_900.00,Call,2026-12-18,900.0,0.42,28.25,30.65,0,581,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_900.00,Put,2026-12-18,900.0,0.42,525.15,529.05,0,44,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_920.00,Call,2026-12-18,920.0,0.41,27.1,29.75,0,117,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_920.00,Put,2026-12-18,920.0,0.41,544.35,548.25,0,8,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_940.00,Call,2026-12-18,940.0,0.4,26.15,28.95,0,191,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_940.00,Put,2026-12-18,940.0,0.4,563.65,567.55,0,3,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_960.00,Call,2026-12-18,960.0,0.39,25.0,28.35,0,235,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_960.00,Put,2026-12-18,960.0,0.39,583.05,586.9,0,9,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Dec 18_980.00,Call,2026-12-18,980.0,0.38,24.45,27.35,0,356,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Dec 18_980.00,Put,2026-12-18,980.0,0.38,602.45,606.35,0,9,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 18_1,000.00",Call,2026-12-18,,,23.7,26.15,0,430,374.56,377.39,375.305908203125,
MSTR,"MSTR_PUT_Dec 18_1,000.00",Put,2026-12-18,,,622.0,625.9,0,7,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 18_1,020.00",Call,2026-12-18,,,22.7,25.45,0,371,374.56,377.39,375.305908203125,
MSTR,"MSTR_PUT_Dec 18_1,020.00",Put,2026-12-18,,,641.55,645.5,0,8,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 18_1,040.00",Call,2026-12-18,,,21.85,25.0,0,615,374.56,377.39,375.305908203125,
MSTR,"MSTR_PUT_Dec 18_1,040.00",Put,2026-12-18,,,661.15,665.05,0,27,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 18_1,060.00",Call,2026-12-18,,,21.5,24.15,0,233,374.56,377.39,375.305908203125,
MSTR,"MSTR_PUT_Dec 18_1,060.00",Put,2026-12-18,,,680.8,684.75,0,41,374.56,377.39,375.305908203125,
MSTR,"MSTR_CALL_Dec 18_1,080.00",Call,2026-12-18,,,20.9,23.5,0,869,374.56,377.39,375.305908203125,
MSTR,"MSTR_PUT_Dec 18_1,080.00",Put,2026-12-18,,,700.25,704.15,0,106,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_5.00,Call,2027-01-15,5.0,75.2,368.8,383.9,0,98,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_5.00,Put,2027-01-15,5.0,75.2,0.14,0.24,0,2532,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_10.00,Put,2027-01-15,10.0,37.6,0.25,0.48,0,663,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_15.00,Call,2027-01-15,15.0,25.06,357.95,374.95,0,5,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_15.00,Put,2027-01-15,15.0,25.06,0.45,0.8,0,230,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_20.00,Call,2027-01-15,20.0,18.8,354.4,370.4,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_20.00,Put,2027-01-15,20.0,18.8,0.5,1.32,0,263,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_25.00,Put,2027-01-15,25.0,15.04,0.94,1.35,0,2865,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_30.00,Call,2027-01-15,30.0,12.53,351.3,355.25,0,91,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_30.00,Put,2027-01-15,30.0,12.53,1.25,2.05,0,2442,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_35.00,Call,2027-01-15,35.0,10.74,346.95,350.9,0,60,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_35.00,Put,2027-01-15,35.0,10.74,1.17,2.55,0,180,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_40.00,Call,2027-01-15,40.0,9.4,342.6,346.55,0,56,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_40.00,Put,2027-01-15,40.0,9.4,1.48,2.94,0,139,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_45.00,Call,2027-01-15,45.0,8.36,338.25,342.2,0,18,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_45.00,Put,2027-01-15,45.0,8.36,1.93,3.35,0,65,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_50.00,Call,2027-01-15,50.0,7.52,333.95,337.9,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_50.00,Put,2027-01-15,50.0,7.52,2.66,3.7,0,4033,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_55.00,Call,2027-01-15,55.0,6.84,329.65,333.6,0,40,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_55.00,Put,2027-01-15,55.0,6.84,2.59,4.1,0,194,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_60.00,Call,2027-01-15,60.0,6.2700000000000005,325.35,329.3,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_60.00,Put,2027-01-15,60.0,6.2700000000000005,3.45,4.55,0,398,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_65.00,Call,2027-01-15,65.0,5.78,321.05,325.0,0,29,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_65.00,Put,2027-01-15,65.0,5.78,3.7,4.75,0,287,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_70.00,Call,2027-01-15,70.0,5.37,316.8,320.75,0,17,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_70.00,Put,2027-01-15,70.0,5.37,4.05,5.35,0,114,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_75.00,Call,2027-01-15,75.0,5.01,312.55,316.45,0,21,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_75.00,Put,2027-01-15,75.0,5.01,4.5,5.8,0,170,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_80.00,Call,2027-01-15,80.0,4.7,308.3,312.2,0,18,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_80.00,Put,2027-01-15,80.0,4.7,5.0,6.25,0,332,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_85.00,Call,2027-01-15,85.0,4.42,304.05,308.0,0,21,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_85.00,Put,2027-01-15,85.0,4.42,5.25,6.7,0,145,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_90.00,Call,2027-01-15,90.0,4.18,299.8,303.75,0,14,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_90.00,Put,2027-01-15,90.0,4.18,5.9,7.15,0,149,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_95.00,Call,2027-01-15,95.0,3.96,295.6,299.55,0,22,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_95.00,Put,2027-01-15,95.0,3.96,6.35,7.65,0,359,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_100.00,Call,2027-01-15,100.0,3.76,291.4,295.2,0,250,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_100.00,Put,2027-01-15,100.0,3.76,7.4,8.15,0,2224,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_105.00,Call,2027-01-15,105.0,3.58,287.25,291.2,0,11,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_105.00,Put,2027-01-15,105.0,3.58,7.35,8.7,0,212,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_110.00,Call,2027-01-15,110.0,3.42,283.05,287.0,0,98,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_110.00,Put,2027-01-15,110.0,3.42,7.75,9.25,0,148,374.56,377.39,375.305908203125,
MSTR,MSTR_CALL_Jan 15_115.00,Call,2027-01-15,115.0,3.27,278.95,282.85,0,4,374.56,377.39,375.305908203125,
MSTR,MSTR_PUT_Jan 15_115.00,Put,2027-01-15,115.0,3.27,8.5,9.85,0,116,374.56,377.39,375.305908203125,
