Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_CALL_Sep 18_240.00,Call,2026-09-18,240.0,1.35,119.9,123.7,0,24,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_240.00,Put,2026-09-18,240.0,1.35,30.8,32.25,0,399,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_250.00,Call,2026-09-18,250.0,1.29,113.75,117.2,12,239,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_250.00,Put,2026-09-18,250.0,1.29,34.5,36.1,0,554,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_260.00,Call,2026-09-18,260.0,1.24,108.55,112.45,0,54,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_260.00,Put,2026-09-18,260.0,1.24,38.8,40.2,0,493,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_270.00,Call,2026-09-18,270.0,1.2,103.3,107.15,0,85,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_270.00,Put,2026-09-18,270.0,1.2,43.15,44.75,0,49,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_280.00,Call,2026-09-18,280.0,1.16,98.1,102.1,0,145,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_280.00,Put,2026-09-18,280.0,1.16,47.45,49.35,0,209,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_290.00,Call,2026-09-18,290.0,1.12,93.35,97.2,0,75,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_290.00,Put,2026-09-18,290.0,1.12,52.15,54.25,0,216,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_300.00,Call,2026-09-18,300.0,1.08,88.85,92.6,0,186,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_300.00,Put,2026-09-18,300.0,1.08,57.75,59.65,0,457,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_310.00,Call,2026-09-18,310.0,1.04,84.55,88.35,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_310.00,Put,2026-09-18,310.0,1.04,63.1,64.7,0,21,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_320.00,Call,2026-09-18,320.0,1.01,80.45,83.65,0,118,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_320.00,Put,2026-09-18,320.0,1.01,68.25,70.45,0,94,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_330.00,Call,2026-09-18,330.0,0.98,76.65,79.6,0,76,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_330.00,Put,2026-09-18,330.0,0.98,73.85,76.2,0,332,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_340.00,Call,2026-09-18,340.0,0.95,72.85,75.8,0,65,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_340.00,Put,2026-09-18,340.0,0.95,79.75,82.25,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_350.00,Call,2026-09-18,350.0,0.92,69.5,72.85,0,95,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_350.00,Put,2026-09-18,350.0,0.92,85.95,88.6,0,41,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_360.00,Call,2026-09-18,360.0,0.9,67.2,69.2,0,151,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_360.00,Put,2026-09-18,360.0,0.9,92.95,94.95,0,133,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_370.00,Call,2026-09-18,370.0,0.87,63.35,65.95,0,61,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_370.00,Put,2026-09-18,370.0,0.87,98.75,101.85,0,103,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_380.00,Call,2026-09-18,380.0,0.85,60.7,62.95,0,97,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_380.00,Put,2026-09-18,380.0,0.85,105.55,108.55,0,95,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_390.00,Call,2026-09-18,390.0,0.8300000000000001,57.5,59.95,0,113,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_390.00,Put,2026-09-18,390.0,0.8300000000000001,112.4,115.65,0,34,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_400.00,Call,2026-09-18,400.0,0.81,54.5,57.35,0,360,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_400.00,Put,2026-09-18,400.0,0.81,120.05,122.55,0,109,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_410.00,Call,2026-09-18,410.0,0.79,52.15,54.9,0,52,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_410.00,Put,2026-09-18,410.0,0.79,127.25,130.05,0,13,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_420.00,Call,2026-09-18,420.0,0.77,49.6,52.45,0,119,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_420.00,Put,2026-09-18,420.0,0.77,134.65,137.5,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_430.00,Call,2026-09-18,430.0,0.75,48.05,49.7,0,91,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_430.00,Put,2026-09-18,430.0,0.75,142.15,145.1,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_440.00,Call,2026-09-18,440.0,0.74,45.95,47.5,0,103,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_440.00,Put,2026-09-18,440.0,0.74,149.75,152.6,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_450.00,Call,2026-09-18,450.0,0.72,43.5,45.65,0,95,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_450.00,Put,2026-09-18,450.0,0.72,157.55,160.7,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_460.00,Call,2026-09-18,460.0,0.7000000000000001,41.2,43.65,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_460.00,Put,2026-09-18,460.0,0.7000000000000001,165.4,168.6,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_470.00,Call,2026-09-18,470.0,0.6900000000000001,39.25,41.9,0,95,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_480.00,Call,2026-09-18,480.0,0.67,38.1,39.8,0,157,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_480.00,Put,2026-09-18,480.0,0.67,181.6,184.85,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_490.00,Call,2026-09-18,490.0,0.66,36.1,38.25,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_490.00,Put,2026-09-18,490.0,0.66,189.85,193.2,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_500.00,Call,2026-09-18,500.0,0.65,35.15,36.5,0,1004,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_500.00,Put,2026-09-18,500.0,0.65,198.2,201.7,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_510.00,Call,2026-09-18,510.0,0.63,32.85,35.3,0,131,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_510.00,Put,2026-09-18,510.0,0.63,206.6,210.15,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_520.00,Call,2026-09-18,520.0,0.62,31.35,33.9,0,152,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_530.00,Call,2026-09-18,530.0,0.61,30.7,32.2,0,128,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_540.00,Call,2026-09-18,540.0,0.6,29.05,30.95,0,69,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_540.00,Put,2026-09-18,540.0,0.6,232.45,236.05,0,26,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_550.00,Call,2026-09-18,550.0,0.59,27.85,29.65,0,119,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_550.00,Put,2026-09-18,550.0,0.59,240.9,244.8,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_560.00,Call,2026-09-18,560.0,0.58,26.65,28.6,0,111,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_560.00,Put,2026-09-18,560.0,0.58,249.7,253.65,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_570.00,Call,2026-09-18,570.0,0.5700000000000001,25.8,27.5,0,67,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_580.00,Call,2026-09-18,580.0,0.56,24.4,26.55,0,76,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_590.00,Call,2026-09-18,590.0,0.55,23.35,25.65,0,161,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_600.00,Call,2026-09-18,600.0,0.54,22.45,24.7,0,135,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_610.00,Call,2026-09-18,610.0,0.53,21.55,23.7,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_620.00,Call,2026-09-18,620.0,0.52,20.8,22.9,0,23,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_630.00,Call,2026-09-18,630.0,0.51,19.95,22.1,0,57,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_640.00,Call,2026-09-18,640.0,0.51,19.2,21.3,0,67,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_650.00,Call,2026-09-18,650.0,0.5,18.6,20.55,0,112,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_660.00,Call,2026-09-18,660.0,0.49,18.1,19.6,0,324,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_670.00,Call,2026-09-18,670.0,0.48,17.3,19.15,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_680.00,Call,2026-09-18,680.0,0.48,16.6,18.45,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_690.00,Call,2026-09-18,690.0,0.47,15.8,18.1,0,384,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_700.00,Call,2026-09-18,700.0,0.46,15.4,17.3,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_710.00,Call,2026-09-18,710.0,0.46,14.85,16.75,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_710.00,Put,2026-09-18,710.0,0.46,389.75,393.55,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 18_720.00,Put,2026-09-18,720.0,0.45,399.25,403.2,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_780.00,Call,2026-09-18,780.0,0.41,11.75,13.4,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_830.00,Call,2026-09-18,830.0,0.39,10.15,11.5,0,9,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_870.00,Call,2026-09-18,870.0,0.37,8.9,10.35,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 18_880.00,Call,2026-09-18,880.0,0.37,8.8,9.95,0,13,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_75.00,Put,2026-12-18,75.0,4.3100000000000005,1.3,2.1,0,60,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_80.00,Call,2026-12-18,80.0,4.04,242.2,249.7,0,85,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_80.00,Put,2026-12-18,80.0,4.04,1.53,2.41,0,309,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_85.00,Call,2026-12-18,85.0,3.81,238.0,247.0,0,21,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_85.00,Put,2026-12-18,85.0,3.81,1.84,2.75,0,182,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_90.00,Call,2026-12-18,90.0,3.59,233.1,242.95,0,21,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_90.00,Put,2026-12-18,90.0,3.59,2.36,2.96,0,252,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_95.00,Call,2026-12-18,95.0,3.41,229.0,237.95,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_95.00,Put,2026-12-18,95.0,3.41,2.49,3.4,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_100.00,Call,2026-12-18,100.0,3.24,224.0,232.4,0,94,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_100.00,Put,2026-12-18,100.0,3.24,3.45,3.75,0,1069,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_105.00,Call,2026-12-18,105.0,3.08,220.0,229.95,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_105.00,Put,2026-12-18,105.0,3.08,3.6,4.2,0,106,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_110.00,Call,2026-12-18,110.0,2.94,216.0,225.0,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_110.00,Put,2026-12-18,110.0,2.94,3.85,4.7,0,73,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_115.00,Call,2026-12-18,115.0,2.81,212.0,220.9,0,19,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_115.00,Put,2026-12-18,115.0,2.81,4.6,5.2,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_120.00,Call,2026-12-18,120.0,2.7,207.0,216.9,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_120.00,Put,2026-12-18,120.0,2.7,5.15,5.8,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_125.00,Call,2026-12-18,125.0,2.59,203.05,211.45,0,89,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_125.00,Put,2026-12-18,125.0,2.59,5.65,6.45,0,31,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_130.00,Call,2026-12-18,130.0,2.49,199.1,208.55,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_130.00,Put,2026-12-18,130.0,2.49,6.45,7.1,0,80,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_135.00,Call,2026-12-18,135.0,2.4,195.05,203.85,0,40,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_135.00,Put,2026-12-18,135.0,2.4,7.1,7.85,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_140.00,Call,2026-12-18,140.0,2.31,193.75,198.05,0,35,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_140.00,Put,2026-12-18,140.0,2.31,7.9,8.65,0,204,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_145.00,Call,2026-12-18,145.0,2.23,189.85,194.4,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_145.00,Put,2026-12-18,145.0,2.23,8.65,9.45,0,1085,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_150.00,Call,2026-12-18,150.0,2.16,186.05,190.45,0,240,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_150.00,Put,2026-12-18,150.0,2.16,9.65,10.4,0,409,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_155.00,Call,2026-12-18,155.0,2.09,182.25,186.7,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_155.00,Put,2026-12-18,155.0,2.09,10.5,11.4,0,35,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_160.00,Call,2026-12-18,160.0,2.02,178.55,182.5,0,159,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_160.00,Put,2026-12-18,160.0,2.02,11.6,12.4,0,84,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_165.00,Call,2026-12-18,165.0,1.96,174.85,179.25,0,53,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_165.00,Put,2026-12-18,165.0,1.96,12.6,13.55,0,76,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_170.00,Call,2026-12-18,170.0,1.9,170.7,175.05,0,42,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_170.00,Put,2026-12-18,170.0,1.9,13.7,14.65,0,99,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_175.00,Call,2026-12-18,175.0,1.85,167.15,172.05,0,52,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_175.00,Put,2026-12-18,175.0,1.85,14.85,15.85,0,101,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_180.00,Call,2026-12-18,180.0,1.8,163.5,168.05,0,32,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_180.00,Put,2026-12-18,180.0,1.8,15.9,17.25,0,131,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_185.00,Call,2026-12-18,185.0,1.75,160.2,164.75,0,120,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_185.00,Put,2026-12-18,185.0,1.75,17.3,18.45,0,58,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_190.00,Call,2026-12-18,190.0,1.7,156.9,161.4,0,58,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_190.00,Put,2026-12-18,190.0,1.7,18.6,20.0,0,66,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_195.00,Call,2026-12-18,195.0,1.66,153.6,158.1,0,126,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_195.00,Put,2026-12-18,195.0,1.66,20.2,21.4,0,97,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_200.00,Call,2026-12-18,200.0,1.62,150.9,154.75,0,1249,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_200.00,Put,2026-12-18,200.0,1.62,21.35,23.0,0,132,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_210.00,Call,2026-12-18,210.0,1.54,144.0,148.25,0,220,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_210.00,Put,2026-12-18,210.0,1.54,24.5,26.2,0,130,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_220.00,Call,2026-12-18,220.0,1.47,137.85,142.2,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_220.00,Put,2026-12-18,220.0,1.47,27.9,29.55,0,106,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_230.00,Call,2026-12-18,230.0,1.41,132.1,136.15,0,75,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_230.00,Put,2026-12-18,230.0,1.41,31.45,33.35,0,73,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_240.00,Call,2026-12-18,240.0,1.35,126.5,130.5,0,167,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_240.00,Put,2026-12-18,240.0,1.35,35.5,37.2,0,111,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_250.00,Call,2026-12-18,250.0,1.29,120.95,124.75,0,172,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_250.00,Put,2026-12-18,250.0,1.29,39.55,41.25,0,255,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_260.00,Call,2026-12-18,260.0,1.24,116.25,119.8,0,218,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_260.00,Put,2026-12-18,260.0,1.24,43.75,45.7,0,217,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_270.00,Call,2026-12-18,270.0,1.2,110.9,114.85,0,81,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_270.00,Put,2026-12-18,270.0,1.2,48.3,50.35,0,89,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_280.00,Call,2026-12-18,280.0,1.16,106.0,109.95,0,161,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_280.00,Put,2026-12-18,280.0,1.16,53.5,55.0,0,195,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_290.00,Call,2026-12-18,290.0,1.12,101.25,105.35,0,243,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_290.00,Put,2026-12-18,290.0,1.12,58.3,60.25,0,313,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_300.00,Call,2026-12-18,300.0,1.08,97.6,100.65,0,2725,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_300.00,Put,2026-12-18,300.0,1.08,63.2,65.5,0,318,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_310.00,Call,2026-12-18,310.0,1.04,92.7,96.7,0,71,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_310.00,Put,2026-12-18,310.0,1.04,68.75,70.85,0,386,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_320.00,Call,2026-12-18,320.0,1.01,88.9,92.6,0,524,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_320.00,Put,2026-12-18,320.0,1.01,74.6,76.65,0,63,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_330.00,Call,2026-12-18,330.0,0.98,85.6,88.7,0,98,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_330.00,Put,2026-12-18,330.0,0.98,80.4,82.55,0,325,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_340.00,Call,2026-12-18,340.0,0.95,81.45,85.15,0,87,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_340.00,Put,2026-12-18,340.0,0.95,86.4,88.4,0,41,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_350.00,Call,2026-12-18,350.0,0.92,78.5,81.05,0,259,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_350.00,Put,2026-12-18,350.0,0.92,92.15,94.9,0,354,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_360.00,Call,2026-12-18,360.0,0.9,75.0,77.95,0,134,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_360.00,Put,2026-12-18,360.0,0.9,98.7,101.5,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_370.00,Call,2026-12-18,370.0,0.87,72.05,74.8,1,381,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_370.00,Put,2026-12-18,370.0,0.87,105.6,107.95,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_380.00,Call,2026-12-18,380.0,0.85,68.95,71.75,0,244,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_380.00,Put,2026-12-18,380.0,0.85,112.0,114.65,0,128,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_390.00,Call,2026-12-18,390.0,0.8300000000000001,66.1,68.9,0,554,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_390.00,Put,2026-12-18,390.0,0.8300000000000001,118.55,121.75,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_400.00,Call,2026-12-18,400.0,0.81,63.45,66.15,0,854,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_400.00,Put,2026-12-18,400.0,0.81,125.55,128.85,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_410.00,Call,2026-12-18,410.0,0.79,60.6,63.85,0,107,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_410.00,Put,2026-12-18,410.0,0.79,132.7,136.1,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_420.00,Call,2026-12-18,420.0,0.77,58.15,61.3,0,320,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_420.00,Put,2026-12-18,420.0,0.77,139.95,143.15,0,28,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_430.00,Call,2026-12-18,430.0,0.75,55.65,58.9,0,300,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_430.00,Put,2026-12-18,430.0,0.75,147.3,150.85,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_440.00,Call,2026-12-18,440.0,0.74,53.95,56.35,0,232,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_440.00,Put,2026-12-18,440.0,0.74,154.9,158.55,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_450.00,Call,2026-12-18,450.0,0.72,51.95,54.5,1,756,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_450.00,Put,2026-12-18,450.0,0.72,162.5,166.15,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_460.00,Call,2026-12-18,460.0,0.7000000000000001,49.65,52.1,0,257,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_460.00,Put,2026-12-18,460.0,0.7000000000000001,170.2,173.65,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_470.00,Call,2026-12-18,470.0,0.6900000000000001,48.15,50.25,0,335,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_470.00,Put,2026-12-18,470.0,0.6900000000000001,178.0,181.95,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_480.00,Call,2026-12-18,480.0,0.67,45.7,48.5,0,293,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_480.00,Put,2026-12-18,480.0,0.67,186.65,190.0,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_490.00,Call,2026-12-18,490.0,0.66,44.1,46.65,0,138,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_490.00,Put,2026-12-18,490.0,0.66,194.75,198.15,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_500.00,Call,2026-12-18,500.0,0.65,42.95,44.7,0,836,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_500.00,Put,2026-12-18,500.0,0.65,202.95,206.25,0,30,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_510.00,Call,2026-12-18,510.0,0.63,40.65,43.4,0,170,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_510.00,Put,2026-12-18,510.0,0.63,211.2,214.65,0,108,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_520.00,Call,2026-12-18,520.0,0.62,39.1,41.85,0,166,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Dec 18_520.00,Put,2026-12-18,520.0,0.62,219.6,223.25,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Dec 18_530.00,Call,2026-12-18,530.0,0.61,37.5,40.35,0,61,322.31,324.78,323.5799865722656,
