Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN251121C00320000,Call,2025-11-21,320.0,0.92,28.4,29.0,21,717,291.0,300.12,300.2799987792969,0.606845972595215
COIN,COIN271217C00500000,Call,2027-12-17,500.0,0.59,59.7,61.1,32,1480,291.0,300.12,300.2799987792969,0.5984537225341797
COIN,COIN270115P00690000,Put,2027-01-15,690.0,0.43,390.0,394.65,4,41,291.0,300.12,300.2799987792969,0.4325923440551757
COIN,COIN251219P00480000,Put,2025-12-19,480.0,0.62,180.9,182.65,2,20,291.0,300.12,300.2799987792969,0.524418818359375
COIN,COIN250919P00330000,Put,2025-09-19,330.0,0.9,36.75,37.7,15,3203,291.0,300.12,300.2799987792969,0.5206957110595702
COIN,COIN260320P00390000,Put,2026-03-20,390.0,0.76,108.1,109.4,4,43,291.0,300.12,300.2799987792969,0.5020496572875978
COIN,COIN271217C00380000,Call,2027-12-17,380.0,0.78,84.35,86.1,1,672,291.0,300.12,300.2799987792969,0.6079903703308105
COIN,COIN251219C00130000,Call,2025-12-19,130.0,2.27,172.55,175.05,7,95,291.0,300.12,300.2799987792969,0.9949951672363282
COIN,COIN270115C00250000,Call,2027-01-15,250.0,1.18,107.5,109.4,13,260,291.0,300.12,300.2799987792969,0.6376531596374511
COIN,COIN260116P00230000,Put,2026-01-16,230.0,1.29,12.8,13.1,125,1589,291.0,300.12,300.2799987792969,0.5725750750732423
COIN,COIN270115C00340000,Call,2027-01-15,340.0,0.87,70.8,72.1,1,328,291.0,300.12,300.2799987792969,0.6073952835083009
COIN,COIN271217C00370000,Call,2027-12-17,370.0,0.8,87.1,88.6,3,230,291.0,300.12,300.2799987792969,0.6092110612487793
COIN,COIN261218C00190000,Call,2026-12-18,190.0,1.56,139.85,141.65,1,58,291.0,300.12,300.2799987792969,0.6722597471618654
COIN,COIN260515C00130000,Call,2026-05-15,130.0,2.27,176.1,178.5,1,74,291.0,300.12,300.2799987792969,0.8007222076416016
COIN,COIN251219C00185000,Call,2025-12-19,185.0,1.6,121.65,123.7,1,208,291.0,300.12,300.2799987792969,0.7778342529296876
COIN,COIN251219P00230000,Put,2025-12-19,230.0,1.29,10.7,10.95,8,1624,291.0,300.12,300.2799987792969,0.5877116424560547
COIN,COIN260515P00310000,Put,2026-05-15,310.0,0.95,58.95,59.9,2,166,291.0,300.12,300.2799987792969,0.5263871824645996
COIN,COIN261218P00340000,Put,2026-12-18,340.0,0.87,93.1,94.2,1,42,291.0,300.12,300.2799987792969,0.5009815527343751
COIN,COIN251121C00310000,Call,2025-11-21,310.0,0.95,32.25,32.95,14,980,291.0,300.12,300.2799987792969,0.6087380435180666
COIN,COIN260918C00390000,Call,2026-09-18,390.0,0.76,46.6,47.3,5,119,291.0,300.12,300.2799987792969,0.6024209680175783
COIN,COIN271217P00400000,Put,2027-12-17,400.0,0.74,152.1,154.05,2,59,291.0,300.12,300.2799987792969,0.4638878074645996
COIN,COIN260618P00410000,Put,2026-06-18,410.0,0.72,131.05,132.75,4,62,291.0,300.12,300.2799987792969,0.500005
COIN,COIN260320C00195000,Call,2026-03-20,195.0,1.52,119.65,121.0,1,36,291.0,300.12,300.2799987792969,0.7017241741943359
COIN,COIN260116C00360000,Call,2026-01-16,360.0,0.8200000000000001,25.2,25.75,5,1042,291.0,300.12,300.2799987792969,0.5961954443359375
COIN,COIN260618P00220000,Put,2026-06-18,220.0,1.34,21.05,21.45,3,434,291.0,300.12,300.2799987792969,0.5590864404296876
COIN,COIN251121P00380000,Put,2025-11-21,380.0,0.78,89.2,90.6,2,152,291.0,300.12,300.2799987792969,0.5478560839843751
COIN,COIN251219P00220000,Put,2025-12-19,220.0,1.34,8.65,8.85,31,1653,291.0,300.12,300.2799987792969,0.5980264807128908
COIN,COIN251121P00470000,Put,2025-11-21,470.0,0.63,171.0,172.6,1,20,291.0,300.12,300.2799987792969,0.5379684875488282
COIN,COIN261218C00370000,Call,2026-12-18,370.0,0.8,59.8,60.9,2,389,291.0,300.12,300.2799987792969,0.6044503666687013
COIN,COIN260918C00380000,Call,2026-09-18,380.0,0.78,49.1,49.8,4,102,291.0,300.12,300.2799987792969,0.6033059689331056
COIN,COIN260116P00560000,Put,2026-01-16,560.0,0.53,259.5,261.75,5,16,291.0,300.12,300.2799987792969,0.5442550457763673
COIN,COIN260918P00320000,Put,2026-09-18,320.0,0.92,74.4,75.55,2,153,291.0,300.12,300.2799987792969,0.5090381127929688
COIN,COIN260515C00270000,Call,2026-05-15,270.0,1.09,76.45,78.0,4,738,291.0,300.12,300.2799987792969,0.6328466891479493
COIN,COIN260515P00390000,Put,2026-05-15,390.0,0.76,113.4,114.4,8,17,291.0,300.12,300.2799987792969,0.5018970709228516
COIN,COIN260918P00230000,Put,2026-09-18,230.0,1.29,29.8,30.4,5,726,291.0,300.12,300.2799987792969,0.5442397871398927
COIN,COIN260320P00210000,Put,2026-03-20,210.0,1.41,12.75,13.05,126,2197,291.0,300.12,300.2799987792969,0.5792278405761719
COIN,COIN251219C00105000,Call,2025-12-19,105.0,2.81,195.5,198.25,1,104,291.0,300.12,300.2799987792969,1.0339403771972655
COIN,COIN250919C00165000,Call,2025-09-19,165.0,1.79,135.2,137.0,8,81,291.0,300.12,300.2799987792969,1.111332568359375
COIN,COIN271217P00500000,Put,2027-12-17,500.0,0.59,228.85,233.65,1,1016,291.0,300.12,300.2799987792969,0.4493768441772461
COIN,COIN260116P00550000,Put,2026-01-16,550.0,0.54,249.7,251.95,2,19,291.0,300.12,300.2799987792969,0.5415084912109377
COIN,COIN260918C00200000,Call,2026-09-18,200.0,1.48,127.75,129.75,50,183,291.0,300.12,300.2799987792969,0.6682009498596193
COIN,COIN251017P00340000,Put,2025-10-17,340.0,0.87,50.8,51.9,4,1329,291.0,300.12,300.2799987792969,0.5313767565917968
COIN,COIN250919C00230000,Call,2025-09-19,230.0,1.29,72.05,73.6,2,1309,291.0,300.12,300.2799987792969,0.7230252307128906
COIN,COIN261218C00350000,Call,2026-12-18,350.0,0.84,65.65,66.75,4,274,291.0,300.12,300.2799987792969,0.6075173526000978
COIN,COIN270115P00270000,Put,2027-01-15,270.0,1.09,54.0,54.9,1,267,291.0,300.12,300.2799987792969,0.5167437242126465
COIN,COIN251219C00115000,Call,2025-12-19,115.0,2.57,186.5,188.5,17,36,291.0,300.12,300.2799987792969,1.015385782470703
COIN,COIN250926P00320000,Put,2025-09-26,320.0,0.92,31.35,31.9,10,360,291.0,300.12,300.2799987792969,0.5150194982910157
COIN,COIN250919C00250000,Call,2025-09-19,250.0,1.18,54.1,55.45,4,4245,291.0,300.12,300.2799987792969,0.6560092993164064
COIN,COIN250919C00290000,Call,2025-09-19,290.0,1.02,24.4,24.9,60,971,291.0,300.12,300.2799987792969,0.5656171368408205
COIN,COIN251121P00440000,Put,2025-11-21,440.0,0.67,142.65,144.6,4,99,291.0,300.12,300.2799987792969,0.5515181567382813
COIN,COIN260918C00370000,Call,2026-09-18,370.0,0.8,51.75,52.4,2,68,291.0,300.12,300.2799987792969,0.6041451939392091
COIN,COIN260320P00410000,Put,2026-03-20,410.0,0.72,124.8,126.1,1,33,291.0,300.12,300.2799987792969,0.5043689700317383
COIN,COIN260515C00170000,Call,2026-05-15,170.0,1.74,143.2,145.45,1,204,291.0,300.12,300.2799987792969,0.7402369726562499
COIN,COIN260116C00115000,Call,2026-01-16,115.0,2.57,187.25,188.9,1,19,291.0,300.12,300.2799987792969,0.960815821533203
COIN,COIN260515P00700000,Put,2026-05-15,700.0,0.42,398.45,401.9,0,18,291.0,300.12,300.2799987792969,0.5205126074218749
COIN,COIN260918P00310000,Put,2026-09-18,310.0,0.95,68.85,69.5,2,24,291.0,300.12,300.2799987792969,0.5138293246459961
COIN,COIN261218P00310000,Put,2026-12-18,310.0,0.95,74.2,75.5,1,387,291.0,300.12,300.2799987792969,0.5052844882202149
COIN,COIN261218P00250000,Put,2026-12-18,250.0,1.18,43.1,43.8,1,255,291.0,300.12,300.2799987792969,0.5276231320190431
COIN,COIN251219P00450000,Put,2025-12-19,450.0,0.66,152.7,154.5,1,56,291.0,300.12,300.2799987792969,0.5027515545654297
COIN,COIN270115P00250000,Put,2027-01-15,250.0,1.18,44.45,45.2,6,322,291.0,300.12,300.2799987792969,0.5246629565429688
COIN,COIN260320P00380000,Put,2026-03-20,380.0,0.78,101.05,102.3,1,69,291.0,300.12,300.2799987792969,0.5130511341857911
COIN,COIN251121C00210000,Call,2025-11-21,210.0,1.41,97.45,98.35,2,23,291.0,300.12,300.2799987792969,0.7153348779296875
COIN,COIN251219C00100000,Call,2025-12-19,100.0,2.96,201.15,205.5,203,1634,291.0,300.12,300.2799987792969,1.2297401794433591
COIN,COIN260320C00440000,Call,2026-03-20,440.0,0.67,18.75,19.0,51,98,291.0,300.12,300.2799987792969,0.6052895916748049
COIN,COIN260515C00310000,Call,2026-05-15,310.0,0.95,58.0,58.95,8,281,291.0,300.12,300.2799987792969,0.612979944458008
COIN,COIN250919P00390000,Put,2025-09-19,390.0,0.76,89.5,91.5,101,2198,291.0,300.12,300.2799987792969,0.5161181201171875
COIN,COIN250919C00330000,Call,2025-09-19,330.0,0.9,8.3,8.5,521,4081,291.0,300.12,300.2799987792969,0.5507247076416018
COIN,COIN261218C00390000,Call,2026-12-18,390.0,0.76,54.85,55.85,5,549,291.0,300.12,300.2799987792969,0.6039315730285648
COIN,COIN260515P00360000,Put,2026-05-15,360.0,0.8200000000000001,91.3,92.3,5,44,291.0,300.12,300.2799987792969,0.5109912182617188
COIN,COIN260618C00280000,Call,2026-06-18,280.0,1.06,74.95,76.4,1,852,291.0,300.12,300.2799987792969,0.6261939236450197
COIN,COIN260320C00150000,Call,2026-03-20,150.0,1.97,156.85,158.65,1,56,291.0,300.12,300.2799987792969,0.7838766729736328
COIN,COIN251219C00270000,Call,2025-12-19,270.0,1.09,57.25,58.35,5,870,291.0,300.12,300.2799987792969,0.6282080636596681
COIN,COIN271217C00360000,Call,2027-12-17,360.0,0.8200000000000001,90.0,91.3,2,164,291.0,300.12,300.2799987792969,0.6109123992156983
COIN,COIN251121C00270000,Call,2025-11-21,270.0,1.09,52.4,53.2,4,222,291.0,300.12,300.2799987792969,0.6236304727172851
COIN,COIN261218P00500000,Put,2026-12-18,500.0,0.59,215.5,217.6,1,31,291.0,300.12,300.2799987792969,0.4593865097045898
COIN,COIN261218C00400000,Call,2026-12-18,400.0,0.74,52.45,53.45,7,860,291.0,300.12,300.2799987792969,0.6031381239318849
COIN,COIN270115P00260000,Put,2027-01-15,260.0,1.14,49.15,49.9,7,227,291.0,300.12,300.2799987792969,0.520665193786621
COIN,COIN260116P00410000,Put,2026-01-16,410.0,0.72,119.3,121.1,1,216,291.0,300.12,300.2799987792969,0.5140124282836914
COIN,COIN261218C00165000,Call,2026-12-18,165.0,1.79,156.9,158.65,1,53,291.0,300.12,300.2799987792969,0.6956207196044923
COIN,COIN250919P00350000,Put,2025-09-19,350.0,0.84,52.9,53.9,27,841,291.0,300.12,300.2799987792969,0.5140429455566407
COIN,COIN260116P00380000,Put,2026-01-16,380.0,0.78,94.65,96.35,2,603,291.0,300.12,300.2799987792969,0.5217332983398437
COIN,COIN250919P00270000,Put,2025-09-19,270.0,1.09,6.8,6.95,107,2579,291.0,300.12,300.2799987792969,0.557194369506836
COIN,COIN251219P00430000,Put,2025-12-19,430.0,0.6900000000000001,134.85,136.85,1,200,291.0,300.12,300.2799987792969,0.5236253692626953
COIN,COIN270115C00260000,Call,2027-01-15,260.0,1.14,102.65,104.35,2,379,291.0,300.12,300.2799987792969,0.6327551373291016
COIN,COIN260918P00330000,Put,2026-09-18,330.0,0.9,80.45,81.75,1,331,291.0,300.12,300.2799987792969,0.5051776777648926
COIN,COIN260320P00440000,Put,2026-03-20,440.0,0.67,149.7,151.0,10,22,291.0,300.12,300.2799987792969,0.4992725854492187
COIN,COIN260515C00100000,Call,2026-05-15,100.0,2.96,203.7,205.85,5,45,291.0,300.12,300.2799987792969,0.9049081774902344
COIN,COIN260320C00250000,Call,2026-03-20,250.0,1.18,81.15,82.6,2,649,291.0,300.12,300.2799987792969,0.6413610083007812
COIN,COIN260116P00240000,Put,2026-01-16,240.0,1.23,15.5,15.8,61,1135,291.0,300.12,300.2799987792969,0.5648236877441408
COIN,COIN271217P00380000,Put,2027-12-17,380.0,0.78,137.9,139.8,1,157,291.0,300.12,300.2799987792969,0.4696250547790527
COIN,COIN250919C00320000,Call,2025-09-19,320.0,0.92,10.9,11.2,653,23214,291.0,300.12,300.2799987792969,0.5456588403320313
COIN,COIN260320P00280000,Put,2026-03-20,280.0,1.06,37.5,38.2,2,944,291.0,300.12,300.2799987792969,0.540287800292969
COIN,COIN260618C00200000,Call,2026-06-18,200.0,1.48,122.3,123.9,30,123,291.0,300.12,300.2799987792969,0.6820405331420901
COIN,COIN251121C00220000,Call,2025-11-21,220.0,1.34,89.3,90.45,2,116,291.0,300.12,300.2799987792969,0.7065459033203125
COIN,COIN251121P00240000,Put,2025-11-21,240.0,1.23,10.45,10.65,106,1170,291.0,300.12,300.2799987792969,0.5943338906860353
COIN,COIN251017P00410000,Put,2025-10-17,410.0,0.72,110.9,112.4,8,149,291.0,300.12,300.2799987792969,0.5100146655273439
COIN,COIN260320P00370000,Put,2026-03-20,370.0,0.8,93.0,94.05,2,65,291.0,300.12,300.2799987792969,0.5086719055175781
COIN,COIN260618C00310000,Call,2026-06-18,310.0,0.95,61.75,62.65,7,223,291.0,300.12,300.2799987792969,0.6124001162719729
COIN,COIN260618C00250000,Call,2026-06-18,250.0,1.18,90.45,91.7,2,169,291.0,300.12,300.2799987792969,0.6390722128295899
COIN,COIN251017P00260000,Put,2025-10-17,260.0,1.14,9.75,9.95,88,1998,291.0,300.12,300.2799987792969,0.5632367895507813
COIN,COIN261218C00260000,Call,2026-12-18,260.0,1.14,100.45,101.9,6,215,291.0,300.12,300.2799987792969,0.6310309114074708
COIN,COIN250919P00340000,Put,2025-09-19,340.0,0.87,44.45,45.35,18,1865,291.0,300.12,300.2799987792969,0.5119677709960937
COIN,COIN251121C00195000,Call,2025-11-21,195.0,1.52,110.8,111.7,2,20,291.0,300.12,300.2799987792969,0.7592797509765626
COIN,COIN260320C00125000,Call,2026-03-20,125.0,2.36,179.4,181.35,1,58,291.0,300.12,300.2799987792969,0.8576064044189453
COIN,COIN251219C00165000,Call,2025-12-19,165.0,1.79,138.95,140.95,1,219,291.0,300.12,300.2799987792969,0.8038349694824218
COIN,COIN270115P00450000,Put,2027-01-15,450.0,0.66,174.95,176.8,1,52,291.0,300.12,300.2799987792969,0.4680381565856933
COIN,COIN260618C00300000,Call,2026-06-18,300.0,0.99,66.05,67.35,405,1572,291.0,300.12,300.2799987792969,0.6191139163208009
COIN,COIN260515C00160000,Call,2026-05-15,160.0,1.85,151.35,153.4,2,161,291.0,300.12,300.2799987792969,0.75625854095459
COIN,COIN251017P00380000,Put,2025-10-17,380.0,0.78,83.75,85.05,1,340,291.0,300.12,300.2799987792969,0.5280808911132813
COIN,COIN271217P00300000,Put,2027-12-17,300.0,0.99,86.5,87.75,1,236,291.0,300.12,300.2799987792969,0.4928944754028321
COIN,COIN251219C00150000,Call,2025-12-19,150.0,1.97,153.45,155.75,1,294,291.0,300.12,300.2799987792969,0.8906260937499999
COIN,COIN260515C00165000,Call,2026-05-15,165.0,1.79,146.9,148.35,2,42,291.0,300.12,300.2799987792969,0.733004378967285
COIN,COIN260320C00155000,Call,2026-03-20,155.0,1.91,152.55,154.2,1,62,291.0,300.12,300.2799987792969,0.772463212890625
COIN,COIN260320P00360000,Put,2026-03-20,360.0,0.8200000000000001,85.75,86.75,26,86,291.0,300.12,300.2799987792969,0.5120288055419921
COIN,COIN250919C00150000,Call,2025-09-19,150.0,1.97,149.85,151.8,2,145,291.0,300.12,300.2799987792969,1.1865275048828123
COIN,COIN251219C00250000,Call,2025-12-19,250.0,1.18,69.9,71.25,2,1594,291.0,300.12,300.2799987792969,0.647464462890625
COIN,COIN270115C00270000,Call,2027-01-15,270.0,1.09,98.05,99.35,10,160,291.0,300.12,300.2799987792969,0.6277197872924806
COIN,COIN251219C00195000,Call,2025-12-19,195.0,1.52,112.95,115.4,2,4171,291.0,300.12,300.2799987792969,0.7592797509765626
COIN,COIN251121C00360000,Call,2025-11-21,360.0,0.8200000000000001,17.1,17.4,123,879,291.0,300.12,300.2799987792969,0.6095925271606447
COIN,COIN251121C00230000,Call,2025-11-21,230.0,1.29,81.2,82.15,29,96,291.0,300.12,300.2799987792969,0.6850007086181642
COIN,COIN250919C00180000,Call,2025-09-19,180.0,1.64,119.95,121.65,8,253,291.0,300.12,300.2799987792969,0.8969736865234373
COIN,COIN251017P00270000,Put,2025-10-17,270.0,1.09,12.6,12.85,129,2303,291.0,300.12,300.2799987792969,0.5530440203857423
COIN,COIN251121P00430000,Put,2025-11-21,430.0,0.6900000000000001,133.25,134.85,3,110,291.0,300.12,300.2799987792969,0.5423019403076172
COIN,COIN260515P00400000,Put,2026-05-15,400.0,0.74,121.15,122.7,1,152,291.0,300.12,300.2799987792969,0.5018512950134277
COIN,COIN260618P00290000,Put,2026-06-18,290.0,1.02,50.35,51.25,1,1145,291.0,300.12,300.2799987792969,0.5260667510986328
COIN,COIN270115C00210000,Call,2027-01-15,210.0,1.41,128.6,130.4,2,251,291.0,300.12,300.2799987792969,0.6520573124694824
COIN,COIN260116C00370000,Call,2026-01-16,370.0,0.8,22.85,23.25,4,1014,291.0,300.12,300.2799987792969,0.5959970820617677
COIN,COIN250919C00190000,Call,2025-09-19,190.0,1.56,111.05,112.8,4,518,291.0,300.12,300.2799987792969,1.0065967639160154
COIN,COIN260320P00320000,Put,2026-03-20,320.0,0.92,59.3,60.2,6,412,291.0,300.12,300.2799987792969,0.5262498547363281
COIN,COIN251121C00250000,Call,2025-11-21,250.0,1.18,65.85,66.75,1,231,291.0,300.12,300.2799987792969,0.6482579119873046
COIN,COIN251219C00155000,Call,2025-12-19,155.0,1.91,148.35,150.05,1,96,291.0,300.12,300.2799987792969,0.8341081042480467
COIN,COIN260918C00400000,Call,2026-09-18,400.0,0.74,44.25,44.9,4,351,291.0,300.12,300.2799987792969,0.6015207084655763
COIN,COIN251219P00310000,Put,2025-12-19,310.0,0.95,42.55,43.25,13,723,291.0,300.12,300.2799987792969,0.5422409057617189
COIN,COIN251121P00460000,Put,2025-11-21,460.0,0.64,160.85,162.4,4,47,291.0,300.12,300.2799987792969,0.5092822509765625
COIN,COIN261218C00250000,Call,2026-12-18,250.0,1.18,105.4,106.75,9,172,291.0,300.12,300.2799987792969,0.6349828982543947
COIN,COIN260320C00450000,Call,2026-03-20,450.0,0.66,17.4,17.7,8,1028,291.0,300.12,300.2799987792969,0.606220368499756
COIN,COIN261218P00420000,Put,2026-12-18,420.0,0.7000000000000001,150.35,151.6,3,28,291.0,300.12,300.2799987792969,0.478444546661377
COIN,COIN251219C00380000,Call,2025-12-19,380.0,0.78,17.35,17.65,209,1073,291.0,300.12,300.2799987792969,0.6072426971435547
COIN,COIN260116C00260000,Call,2026-01-16,260.0,1.14,67.0,68.1,4,768,291.0,300.12,300.2799987792969,0.6290015127563476
COIN,COIN260918P00260000,Put,2026-09-18,260.0,1.14,42.45,43.1,2,495,291.0,300.12,300.2799987792969,0.5313462393188476
COIN,COIN260618P00430000,Put,2026-06-18,430.0,0.6900000000000001,147.1,148.6,10,63,291.0,300.12,300.2799987792969,0.4913686117553711
COIN,COIN260116P00440000,Put,2026-01-16,440.0,0.67,145.95,147.7,5,132,291.0,300.12,300.2799987792969,0.5133715655517577
COIN,COIN260116C00100000,Call,2026-01-16,100.0,2.96,200.65,203.7,1,487,291.0,300.12,300.2799987792969,1.0041553698730468
COIN,COIN260320P00230000,Put,2026-03-20,230.0,1.29,18.1,18.35,127,278,291.0,300.12,300.2799987792969,0.5644269631958009
COIN,COIN260618P00390000,Put,2026-06-18,390.0,0.76,115.9,117.1,1,68,291.0,300.12,300.2799987792969,0.5042316423034667
COIN,COIN260515P00370000,Put,2026-05-15,370.0,0.8,98.0,99.7,1,1182,291.0,300.12,300.2799987792969,0.5067950932312011
COIN,COIN250919P00360000,Put,2025-09-19,360.0,0.8200000000000001,61.6,62.9,3080,5776,291.0,300.12,300.2799987792969,0.5133105310058592
COIN,COIN251017C00270000,Call,2025-10-17,270.0,1.09,44.7,45.25,3,160,291.0,300.12,300.2799987792969,0.6016885534667971
COIN,COIN260918P00390000,Put,2026-09-18,390.0,0.76,122.25,123.3,2,34,291.0,300.12,300.2799987792969,0.4935658554077149
COIN,COIN251121P00540000,Put,2025-11-21,540.0,0.55,239.3,241.0,0,18,291.0,300.12,300.2799987792969,0.5170946728515625
COIN,COIN251121P00230000,Put,2025-11-21,230.0,1.29,8.35,8.5,607,1652,291.0,300.12,300.2799987792969,0.6055947644042969
COIN,COIN260116C00175000,Call,2026-01-16,175.0,1.69,132.25,134.2,2,445,291.0,300.12,300.2799987792969,0.7800314965820312
COIN,COIN260320C00280000,Call,2026-03-20,280.0,1.06,64.4,65.35,2,455,291.0,300.12,300.2799987792969,0.6195106408691409
COIN,COIN260116C00430000,Call,2026-01-16,430.0,0.6900000000000001,13.05,13.3,3055,2813,291.0,300.12,300.2799987792969,0.6066933862304689
COIN,COIN260116P00200000,Put,2026-01-16,200.0,1.48,6.95,7.1,9,7730,291.0,300.12,300.2799987792969,0.6039468316650394
COIN,COIN260515C00220000,Call,2026-05-15,220.0,1.34,105.85,107.15,6,167,291.0,300.12,300.2799987792969,0.6626315475463869
COIN,COIN261218C00210000,Call,2026-12-18,210.0,1.41,127.25,128.9,3,223,291.0,300.12,300.2799987792969,0.6558109370422365
COIN,COIN260116C00390000,Call,2026-01-16,390.0,0.76,18.85,19.15,47,764,291.0,300.12,300.2799987792969,0.5981027738952638
COIN,COIN260116P00480000,Put,2026-01-16,480.0,0.62,182.85,184.5,1,43,291.0,300.12,300.2799987792969,0.505742247314453
COIN,COIN260515C00105000,Call,2026-05-15,105.0,2.81,199.25,201.65,2,159,291.0,300.12,300.2799987792969,0.8995371374511718
COIN,COIN251121P00390000,Put,2025-11-21,390.0,0.76,97.8,98.95,3,141,291.0,300.12,300.2799987792969,0.5473067730712893
COIN,COIN260320C00140000,Call,2026-03-20,140.0,2.11,165.85,167.6,1,87,291.0,300.12,300.2799987792969,0.8120746331787108
COIN,COIN250829P00375000,Put,2025-08-29,375.0,0.79,74.5,75.35,15,127,291.0,300.12,300.2799987792969,0.6630893066406252
COIN,COIN260116C00500000,Call,2026-01-16,500.0,0.59,7.3,7.45,361,6002,291.0,300.12,300.2799987792969,0.6267737518310548
COIN,COIN260515P00200000,Put,2026-05-15,200.0,1.48,13.95,14.15,2,446,291.0,300.12,300.2799987792969,0.5820964642333983
COIN,COIN250919P00300000,Put,2025-09-19,300.0,0.99,17.6,17.95,455,4662,291.0,300.12,300.2799987792969,0.5224046783447265
COIN,COIN250919P00290000,Put,2025-09-19,290.0,1.02,13.05,13.3,711,3501,291.0,300.12,300.2799987792969,0.5292405474853517
COIN,COIN260618P00330000,Put,2026-06-18,330.0,0.9,73.6,74.7,1,594,291.0,300.12,300.2799987792969,0.5130663928222656
COIN,COIN250919P00380000,Put,2025-09-19,380.0,0.78,80.35,81.65,3,1025,291.0,300.12,300.2799987792969,0.5251512329101562
COIN,COIN251017P00520000,Put,2025-10-17,520.0,0.5700000000000001,219.0,220.65,2,25,291.0,300.12,300.2799987792969,0.52539537109375
COIN,COIN251017C00360000,Call,2025-10-17,360.0,0.8200000000000001,9.35,9.5,187,1015,291.0,300.12,300.2799987792969,0.5818523260498047
COIN,COIN251219P00380000,Put,2025-12-19,380.0,0.78,91.65,93.1,8,939,291.0,300.12,300.2799987792969,0.5252427847290039
COIN,COIN271217C00400000,Call,2027-12-17,400.0,0.74,79.6,80.85,8,918,291.0,300.12,300.2799987792969,0.6055642471313477
COIN,COIN251017P00280000,Put,2025-10-17,280.0,1.06,16.0,16.3,248,3471,291.0,300.12,300.2799987792969,0.5429733203125001
COIN,COIN250919P00440000,Put,2025-09-19,440.0,0.67,139.3,141.05,1,239,291.0,300.12,300.2799987792969,0.641605146484375
COIN,COIN260618C00370000,Call,2026-06-18,370.0,0.8,42.45,42.9,7,103,291.0,300.12,300.2799987792969,0.6036264002990726
COIN,COIN260618P00350000,Put,2026-06-18,350.0,0.84,86.95,88.05,2,259,291.0,300.12,300.2799987792969,0.5087329400634766
COIN,COIN261218C00195000,Call,2026-12-18,195.0,1.52,136.65,138.15,3,126,291.0,300.12,300.2799987792969,0.6668124139404299
COIN,COIN260116C00110000,Call,2026-01-16,110.0,2.69,192.05,193.95,1,79,291.0,300.12,300.2799987792969,0.9951172363281252
COIN,COIN260116P00470000,Put,2026-01-16,470.0,0.63,172.9,174.15,7,24,291.0,300.12,300.2799987792969,0.5031177618408205
COIN,COIN251121P00280000,Put,2025-11-21,280.0,1.06,23.45,23.8,9,754,291.0,300.12,300.2799987792969,0.5630536859130859
COIN,COIN250829P00380000,Put,2025-08-29,380.0,0.78,79.5,80.4,24,153,291.0,300.12,300.2799987792969,0.708010732421875
COIN,COIN260918P00220000,Put,2026-09-18,220.0,1.34,26.2,26.6,46,899,291.0,300.12,300.2799987792969,0.5487563435363771
COIN,COIN251121C00200000,Call,2025-11-21,200.0,1.48,106.3,107.3,2,66,291.0,300.12,300.2799987792969,0.7457911163330078
COIN,COIN270115C00310000,Call,2027-01-15,310.0,0.95,81.5,82.4,1,138,291.0,300.12,300.2799987792969,0.6141701181030274
COIN,COIN260918P00250000,Put,2026-09-18,250.0,1.18,38.0,38.55,1,644,291.0,300.12,300.2799987792969,0.5354050366210938
COIN,COIN260320P00220000,Put,2026-03-20,220.0,1.34,15.25,15.5,180,1517,291.0,300.12,300.2799987792969,0.5710797286987305
COIN,COIN251219P00490000,Put,2025-12-19,490.0,0.6,190.85,192.75,3,86,291.0,300.12,300.2799987792969,0.5046436254882812
COIN,COIN250919C00175000,Call,2025-09-19,175.0,1.69,125.5,126.7,1,72,291.0,300.12,300.2799987792969,1.0146533642578124
COIN,COIN251121C00340000,Call,2025-11-21,340.0,0.87,22.0,22.3,4,448,291.0,300.12,300.2799987792969,0.6052285571289064
COIN,COIN260116C00420000,Call,2026-01-16,420.0,0.7000000000000001,14.3,14.55,1,2513,291.0,300.12,300.2799987792969,0.6045571771240237
COIN,COIN260116C00410000,Call,2026-01-16,410.0,0.72,15.65,15.9,63,1295,291.0,300.12,300.2799987792969,0.6019937261962893
COIN,COIN251219P00340000,Put,2025-12-19,340.0,0.87,61.8,62.7,3,693,291.0,300.12,300.2799987792969,0.5364426239013673
COIN,COIN260515C00135000,Call,2026-05-15,135.0,2.19,172.25,174.0,1,97,291.0,300.12,300.2799987792969,0.7957173748779296
COIN,COIN260618C00340000,Call,2026-06-18,340.0,0.87,51.25,51.75,2,83,291.0,300.12,300.2799987792969,0.6071053694152833
COIN,COIN260116C00230000,Call,2026-01-16,230.0,1.29,87.25,88.6,20,1108,291.0,300.12,300.2799987792969,0.6622958575439455
COIN,COIN260116P00310000,Put,2026-01-16,310.0,0.95,45.45,46.2,3,1780,291.0,300.12,300.2799987792969,0.5269517520141601
COIN,COIN251017P00300000,Put,2025-10-17,300.0,0.99,24.85,25.25,196,1487,291.0,300.12,300.2799987792969,0.5287827883911134
COIN,COIN261218P00510000,Put,2026-12-18,510.0,0.58,224.15,226.45,1,108,291.0,300.12,300.2799987792969,0.458562543334961
COIN,COIN260918C00360000,Call,2026-09-18,360.0,0.8200000000000001,54.6,55.2,2,159,291.0,300.12,300.2799987792969,0.6054574366760255
